x,y,z
2.762044729881199,2.9617445285836097,-4.7794785793262848
-7.6077951001929192,-25.415682357296749,-6.309814550645843
-53.711213773018272,-5.2631948207117913,69.942894122090564
1.0075352717180726,1.4178975125385556,2.5761150985254995
6.5734940416972378,7.164124159484575,-62.466607484550096
6.8078604955226085,14.210649361098131,19.307545921822083
33.316680336060088,13.729003649288293,-21.0371848197783
44.320782274793096,13.748337839711755,22.332163329529941
-6.2572598335072858,5.3101459711404368,7.0515655764185263
-0.094475481043764672,-1.803875692292249,2.9621187770156596
-0.14764637967131064,44.448410038366106,15.630116126499892
0.38339370494538688,-0.98523009413317109,0.20215091920354628
1.9122363806444205,4.6661095640611219,1.7873947766373151
5.8558287946968095,7.0986973828945494,-1.3691922368334142
7.0150670982542191,-0.21205546185334459,11.082588839064268
-0.62165059365195841,0.903883158488064,-0.48062878072226345
1.1963210422096042,-1.5700228059258381,2.1499948014495098
2.1007457079058232,0.29931963556457492,-10.129758679341482
-4.2859879004199462,-0.26140056048491478,-3.3854712069947595
-1.0196413816375582,-2.0266424878793408,0.36974585032159119
0.90243609925427259,1.8681998086935185,-2.3175852382185962
75.717067128823174,-21.633334999132078,11.199011240411918
-17.906006204083969,-35.660961829167512,-12.7546084947806
0.17213393959789158,1.00401385173936,0.29260249350368595
0.10618232979074205,-0.12721746991280045,2.2891325250417105
-1.3076125975101518,-0.194675737828061,7.4541249756388588
26.463625302337643,4.2686499290673368,-6.979607894063558
3.0187533550254253,5.4146475556168463,-5.5025816459502748
0.9537770369727363,3.4499469211278444,-0.82118377648327689
38.662716904757474,-15.240294223730121,-11.770423083280438
56.793847526192074,14.730523306539908,4.6292513647680478
6.599477937344493,65.420915739307546,-23.25123420006291
