x,y,z
5.66555347782338,-1.3523411498022708,2.4821873010255904
-0.31559986859834122,1.8181707419344926,3.0431158869420529
0.030473673433963226,0.43836284771983958,-1.1117373927306813
0.27625577495348863,-0.69897995196568308,-1.2898326542652734
-7.574042153551817,-7.2970708788478307,-1.2663281193617431
-4.1229746329943389,2.0396163434691403,0.35701195093175131
-1.2734057142175146,-18.302063643706422,40.526773155515002
-23.05198820355124,-20.374850589913599,-0.4728685432140689
-1.2305826991349822,13.711459450504703,-3.585102382792436
13.773310898828743,3.265872535466245,42.057580630563777
-53.640368264100736,10.534094168265559,-51.573714114622405
3.1625292444081636,3.423685350504444,0.17326715421667099
1.7183263054046634,2.9975655359769555,3.7296104927309734
12.054015464343708,-6.6924397073158985,-2.9733599127253605
-10.990119349340432,-6.9454912089378693,-19.632664559752531
-0.62353745139355032,1.0751149157842794,-1.0877244100899681
23.305696071333063,3.8827207393154839,2.0614522847393681
-24.936601732074738,20.447887815344544,-25.147286094717941
-8.1903830039068595,11.432764217153812,9.1600798961066054
13.836139021945973,36.882133248097858,4.3891081131718748
-8.171219461162563,-4.8051079592680459,-32.989310199845406
35.570794890704995,15.285785965971714,-41.469419433269977
-3.7445097727616097,3.2081043951269361,2.4928520780376529
51.644270086796496,52.902251290251201,-60.850263888861065
-0.96930601109250036,1.9089223969504778,-0.23906105336598132
-1.0998744081060179,0.24941463500396779,-0.25692646751307369
-3.6189890264364948,-40.869524586476572,-31.583486180378308
-1.2475139164889661,0.31341424901077536,0.41071764822806744
9.3660547600937374,7.0278977533455507,0.91529729621948941
-0.37292189566745637,1.6673422922510261,0.34793495624677834
0.78862035724406698,0.96449642109602107,0.39668270708693359
-0.083836940021855363,0.016255404056749242,1.3068755768703011
