x,y,z
11.192084996766928,-26.58719381544789,-0.82397511705375504
32.100142718793705,-17.703665132915273,52.14746625415119
-4.7511189990382903,-6.8020316236974852,-6.1884147972614754
-11.239246251999365,-27.497259407050674,-1.3899470071659439
5.5100813240901783,1.1012504490974167,-1.1790577074441708
46.072435276974495,33.136333070868368,49.84295704348898
18.150317419909204,18.770079871885919,-6.0540667693927146
4.89029780059328,-0.75036933958488705,7.9196410364169552
3.9441165081967879,-2.5219265659062917,-2.2695403601532789
-3.7740356927066028,-15.188913571421985,1.1321182183194245
17.253368743486941,-21.87673484980812,32.80410262383117
-12.645975767786428,8.4761154525915838,-28.833375575400041
-4.1598712441591168,-20.903688746161293,-7.3316712537731759
-8.7266170526797993,5.8538772979519527,-15.601519522595023
-4.3551951419632342,-5.1792471342841875,1.8948452760011405
54.863366509056334,-79.723765361577776,2.9021336299429104
3.0017081259560943,-2.1425732888061417,-3.0789443200375279
2.6786143825745796,-2.3082537197129964,-7.2880860938699978
0.28162977069169692,-0.4251143751399809,-3.0507797397489496
-15.977826800451675,13.142087196828809,27.517881785765923
22.948277131731157,10.994094949224865,-45.698200138854936
11.757512921841142,30.182564893113202,-7.0546399812983083
-0.64909891460684022,-1.1071269616591137,-1.5171459474083167
-0.72242496507675191,-0.70127528162685115,0.25232267560874577
1.3353236092991987,0.20036665007782908,1.435997661042719
48.684836741308423,-7.1403354965420842,-3.5523806703539051
-2.6245163020814175,-41.182988710009852,-8.1271554825059464
-0.56163140697406599,-0.038205166520598167,2.4349273591760023
4.456558489615186,3.9340942848786273,3.0540634849222528
-2.5742083490326819,-0.47990201941600008,3.1126611239343243
-1.2244061117802751,-0.7233923878660985,19.182873440519991
-1.9869927876472238,-0.21661084536268552,-1.8629467539864699
