x,y,z
19.853199983200692,2.774124760449129,26.836729852409071
-1.3294988633755778,-0.22725261665890747,-0.42492737924632251
-15.467544618653337,12.735253196591765,88.050370462525365
-31.804654250989742,-25.773167446527545,63.651434393746463
-0.73563990381565625,2.2592728105298692,1.1976436558339842
-36.522288800597217,-29.770431115035134,-57.100987569140386
-4.4544461338459822,-14.58507908096151,4.8580468625513449
0.18222176765295303,-0.042182898493469755,-1.0491246407638717
-15.39557740436544,-18.30413523895826,-2.5113542490091407
-11.76465833842558,2.2732440375310015,-7.3989852925363957
-21.321552849142208,-7.0137938674876041,2.1597698365728784
-14.171004295486695,14.923725375080773,9.9952037557871485
9.0842473060224602,50.732924535493495,14.188196245704777
-2.9656641677972306,1.4185730163872909,-4.9685369001480479
6.4534749536966665,-12.105877909739165,-0.31094017095632975
-1.2647140930738812,-0.70311542600658883,-4.5799836561354041
-0.95426958007083373,0.045996727266788807,0.7574526535008248
8.0760347299354258,-4.5271542380362328,25.155422203755407
-6.197624339618919,3.3073175648213442,2.5770006115823572
30.498907163186342,-11.926450139227974,-5.6922485842337842
-3.5321775055296931,7.5847876592662375,24.324705987119096
-0.46387487315636011,1.7564453718534252,0.026927981576399519
-1.2250716569728832,-0.16426283364083988,1.4666306154540314
2.2382498307865943,-0.27769718489369138,-1.5572471734042266
0.56126751511313111,-1.1692666401894451,0.67453444393907036
-21.367694584060661,-7.0586315115335196,0.85217032060673914
3.1700081038024273,-8.5749529008785661,0.59221016474693977
7.4140210709427334,1.0477131493067233,0.87046756656513224
-10.45543747480607,-8.1302009439071679,-9.29006174808727
-14.922160706929661,3.5363971977020969,-0.44507860557364393
-2.417217247719067,0.78308081696095133,-1.9543818346063735
-1.7257604967853626,3.0892780998595559,4.365701904824201
