x,y,z
-0.32924461498000007,-1.1348070687025615,-0.18014289116922538
1.6771663185598367,2.0351026171841213,0.16431947953129139
-0.64705837290810142,0.56912689572548525,-0.63435815942093898
13.624827423322939,6.7495523034973024,-70.72856966484072
-1.0869915179718825,3.2073868038978839,8.7823260076145733
7.2914959142904019,18.852844052631472,-1.266516339960494
2.3352313734722805,-0.045255009099017661,1.1799525619123759
48.08995327571796,-19.670978458227971,7.1882644664481061
-0.20245097168732556,-7.7556618398240476,-20.969193982677151
-0.3832152789403761,0.036080826561787148,-7.7859706848200254
-1.0863789281224843,0.54268970792321869,-1.1050809475896526
1.7579278764696145,-6.1710222356477038,-1.6018040294901748
48.076212092851947,-52.196352743692039,20.212224986902594
-49.994447947137665,-7.592788220859644,32.98377764269371
-2.5899100077735113,1.3501745908791258,4.7322749118224889
0.34504963216574275,1.1723331831501647,-0.37019303251543029
0.04072559044355957,-0.0397468334184648,1.1176572123024324
-1.8171642549452385,-0.58813609703300818,0.029191915987818964
-3.5815349315572331,-0.50639559991133654,18.995144510855468
10.774216133613105,4.2436494040200357,-0.85497095346719909
0.21896398601122322,1.0637544119322373,-0.71178850284393569
0.98236720634642594,2.076115770009721,-0.0077469920174424046
3.4724896103928078,0.57230156754399863,3.0618169034162537
-27.203208386065583,9.0562625894385622,-7.1700868784847875
1.4008059854997232,0.67108154701165301,3.2273410393619266
39.318669031174174,7.0792988070586764,42.549731305552164
7.5001444099586312,-4.1723374152696255,-26.947502827270178
6.62933694949737,7.6294487724926627,1.6002451375414897
-1.5799879021684013,2.3370774204077747,0.0065722970439050388
18.929916040746164,-13.446899509939307,-2.6773563710894348
18.710075938773304,-44.675062277306928,-3.1092635418534291
1.8236370878576227,-7.9840866039607752,5.9114793246206041
