x,y,z
6.5174282352268236,5.8156654768916285,-4.227501085348421
4.6999150869005524,-5.8774850242324019,11.570845843363177
-4.7720485511206316,-1.9914381990917105,-4.5417895799764745
27.07114484084633,20.070282215372156,3.967896733691779
-2.2113682304247249,1.5595541736613165,-5.7747277373378978
7.1168738983258901,-5.8278704794156218,-18.355708460562084
37.903617274384061,-90.29173232666156,-1.2744463508031572
5.9443965983224416,-63.362490736710797,-66.203150870064079
-52.137286226914249,-23.304961707070866,8.6500515688291006
-21.364345919745951,-2.8075161173644472,52.607675846545568
2.702147519532363,0.30696023901857161,-0.82294778027708992
6.1453350461080305,2.2916447997005007,-5.4506560531453436
0.76017194808907129,0.45643516259408601,-0.56929014677378631
-0.27688795275515604,-0.8075999099354686,1.8522514682502422
0.80511468388439889,-10.090842387369433,-10.910608257428507
-0.28355233912354261,1.4213211133179093,1.0963605228079205
-42.130599709699112,-28.427671675558404,15.806332796434416
-15.579989673536383,-24.333652726652179,-26.258644793185947
1.0264371327369741,0.030108295565225991,-1.0580004547454818
-9.4855008897970166,-19.335075100075603,0.0034316889346199895
-6.2249378903780466,-8.5226243483829105,9.5102882415062027
5.9576917613276743,-15.820098172806292,14.128034868234598
1.0282923313980787,0.57977817056775149,0.13446104629344141
4.2876425966543614,4.437308641182633,2.3702980572317025
-11.577341129720987,0.25897344834614905,13.812441712679441
1.8934550235411405,0.96172429145272498,1.4388920866366557
3.8481841021361594,-3.6208684457879974,2.827438113696108
0.80953602799638025,2.4120743736245127,-2.0508419888056455
1.0619135843533856,0.99713624404676737,2.869037631051166
2.2332629440062313,1.2847927675251873,0.76577201076440715
-26.996947978559835,-52.199662822327625,-5.5823545529269101
-5.6359405616252127,-7.528140877905912,-2.0143237740418822
