x,y,z
0.17771508921585152,0.88335327711118594,-4.1515355075672558
-5.4774337919134837,-2.3701691580496451,1.3131403228040819
75.074786833785438,-49.183906036049407,29.34614441234914
-41.149635637411905,8.385701207451131,-69.14781755219073
23.74408613568885,27.067902398265904,44.00187667148807
0.048122211793682153,5.4029740385023484,-1.5098749708899395
1.4214674256223947,1.5323309480700105,2.8943642044397837
2.3109302567263836,-8.0690090974853401,0.19019820355119127
0.84033116887476356,0.67989940770955259,0.22486544787530682
4.9287506902362583,-0.98421025751481894,5.4446387651378574
12.922071183813012,72.089030310096774,47.242061606236895
-0.1619803522434424,-2.5538388713729887,3.5050873408503844
5.743140217417718,-53.294587187078655,64.192673332530532
26.794587195625635,-4.4724360200034612,72.092049612607752
0.3713962089587321,-2.4235812220729285,1.4767427222167739
18.458165582584829,14.017388242747764,26.893735846450049
-2.2033009957326239,-9.5482274481993397,5.4209416399350516
-49.983675033881454,2.7381651484691787,41.593173156059365
2.297700508149739,4.6570176284532412,-0.74231957573405405
7.7358020295141285,10.759353903468138,2.5336505518464674
-1.3705678115253892,0.62543937136482963,-0.74499653021386669
-0.60473590644745223,1.1856147125008769,-1.4354285093530392
8.9447717932151782,3.6358210075787101,-22.591433254906271
-8.4207289399116547,-1.5336800814969553,0.92716621785904607
1.7070717573401946,2.7075485580190182,-0.038094820126091659
-0.52067540886332608,-2.0143700908264148,-3.0126033086360362
-4.7232981066564079,-20.258484170252562,58.386742355234226
0.20072496390780978,0.87338846293982553,-1.560747268460104
-41.534234285161538,46.164505364914085,4.5211822285016847
0.128699059624894,1.2154764674608585,-0.066400087546257341
1.6972144226039931,-9.5812319894017293,-10.549199025705683
-0.23689652803683345,-0.61871851806757427,1.9449392917652104
