x,y,z
-14.704459851483131,7.6267217226142572,10.420487369743382
-4.3370838806294323,2.5717497551766209,-6.6649912342634563
0.60335936372188081,0.26184121749614647,-1.3475169884649465
-51.139950631133857,32.431036355305089,-2.9825354186881854
-7.5220588998239419,-15.411851399180046,-7.0388843592507966
-24.544320550297311,-14.018203894189764,-45.617506699596689
-5.9220710040491014,-1.9416225698809326,7.5211758009241843
0.4604015455947234,-1.97374012446773,0.94070587777637438
-19.522519585604794,-32.705969248904303,-40.534501715716729
-0.52959026478014548,-0.75729054933196049,-0.62880626255145378
-2.6190955325050727,-3.1634679866631572,2.4236315590887676
3.5879646712074211,-0.060215974784152929,-3.4837227268736202
-2.6321688262866965,-7.1987704386392215,-7.6543816050099727
-6.1437229067859453,-6.4806859488238997,3.1147230987539594
0.98687826732097084,3.0494186671068366,-0.2699297662485341
-2.3465844004793897,5.6577801741221103,-8.192778109670023
51.248817359625349,37.103678164441021,-25.304536505059279
3.7431641702701506,4.6945495504312422,4.7654529354601713
-12.826493747392485,-14.500146337778316,-21.745547919703498
25.098828587934204,21.223747022505172,-6.5088778350615604
-5.4603552729911815,1.5967146820547358,-1.1726833331832747
-27.423213764748205,-41.543669382019999,47.026215416767691
-1.5679088762706781,-2.5032554320514238,-0.0090102080280182583
2.2489256378443181,0.21182919421079305,0.23895338982451955
-0.062569588037263299,-1.6808969264939579,-0.50007137444948035
-0.20609579818303386,0.15463374963109275,1.5270090145583313
71.957459530068164,13.751536909911628,-4.1655142411550106
-26.26350817469724,-28.130630396834452,15.400266109337341
-0.94623914250882679,4.3119438429462873,-15.966241118170672
4.5472915698305103,-3.9554080103539611,-4.6221132861954404
-10.774719177714459,5.9717010730107738,-4.9796395121639314
-3.1509484217287844,10.574222462039913,16.764597288155251
