x,y,z
-3.9264367468961332,-0.45307143769097807,-2.6791640898284483
-0.60133070236937813,2.485626982265364,-9.9134587776815071
-8.2360085749618026,-38.845498905611777,-64.915506033552447
16.698434458754054,-8.1539098073209182,9.2961848459643424
13.34921117677764,-5.4148654103893676,-4.7598249882888153
32.971183461823308,-0.29416314917545583,26.65630125121486
0.20914027214465317,0.43968218930038266,2.6062033243068621
-0.8553006249778099,0.67837248307484777,3.9229919074498811
4.1769393224617719,0.44238201047863596,-4.3411526427036256
0.50827609509064864,-3.3989637538432751,-3.5275098781445822
-15.375017509690954,20.997189371506167,32.73602076914937
-0.68711976248097562,-6.5191878354008299,-3.8432813679130571
1.8060382430352051,1.5326778033798452,3.7384488482065037
1.4237176538106207,-2.4576718659111916,0.33692888597324483
5.8235300530206437,-9.2765497563783779,-0.25932727016421037
-47.111010158920841,3.6140855549199751,1.5025707906799588
-1.4287080575439319,0.76891585587736155,1.7655221486161901
2.7545698244130312,0.4221820641270802,-1.7565124586880518
-1.5326823614353811,-0.23727581605368828,-0.59404060717321538
0.97250946186041787,1.384698095923337,0.046726334325429351
-17.488275367711605,-8.904962334640981,-10.040600963295816
-2.8889699457967737,-0.74789140743473792,-0.19288346617676932
1.5512707627118747,3.3957074471595949,4.4026230317661454
26.759949533623761,-39.120149606779307,30.339449573320199
-10.886716693749335,7.0048433957468772,7.84582148439641
18.355801984759516,-12.233666149486881,81.959568043131554
8.9307525354819095,22.865288704327941,-26.734233157118599
-3.297562664957836,-82.955393333307271,34.543958430626404
2.6324979333471874,0.80388921293842286,1.865472544486185
37.82348649364075,-18.153246693830042,67.1479134378216
-2.5861449069577231,-6.8745794049667373,-4.7768646829666812
13.09290734867548,12.369612799914066,8.5689576964981899
