x,y,z
4.2492971297788742,24.837470250645225,-74.886188952036221
-0.59990468336541691,-0.77326437393542835,-0.53084794382845646
-0.18425248952196643,0.43011911325853092,-1.8801820980514725
-17.352977252673426,-8.8542266664662108,-31.484966087315044
-30.331424056628624,-70.692084830436073,9.7715415709818849
22.353024115045532,-72.045544664719174,31.011625954723378
1.4094799275854379,6.4741048598217823,-6.1654959095311952
-3.2974518390425263,-4.6479481647742009,1.7300926256169082
1.6996177288810979,8.0581948337673435,-9.1108415429691121
35.925743356267347,-66.383487222104677,-16.045812652503969
6.5112076490771678,-2.2415228240003784,-3.8227828518255396
26.154925240033716,23.547533616302726,58.732126366793239
13.726511566306471,-8.6553173437443025,-41.785310077803473
1.322232791452661,-0.13170589204029731,1.6204632014816349
-71.512596831038593,38.423791386482478,12.675496466535471
-14.1445411137375,-24.610005888229384,44.319174716895752
31.344724448193134,22.28120735259181,39.994379189699629
-23.149243434918528,79.273439332193462,-38.755966934322259
-60.023240638608094,41.493453562964568,-50.116203833556625
-11.772771591131471,-7.939084305033095,-10.316777634736804
-0.71115512329885477,-0.23693338623553611,-0.92904378447508573
-0.12080663274328093,-0.071124165653284874,2.036298621958458
2.759462429229242,1.5756154989510895,2.203589724306978
3.6331575451179332,1.6454392887345266,-0.95201720093167941
1.2708431249896246,-2.4169427028680626,-3.0042302089637145
1.2602558192262541,55.388662982664044,9.2280025367193428
25.345112346579871,-24.119979164958092,-45.758843491281979
-7.5848198808920655,11.699692271284015,-4.875717924702081
0.030655255168847019,0.82023218176468349,-2.3329740774705154
49.582708072907479,59.108501554026482,16.496527454252448
0.77386640863725742,0.70188705023987141,-0.62133633262139432
6.5707588482637833,-7.0337520925930077,0.11587976184424807
