x,y,z
-5.0606217269601865,-6.5060599065373328,-6.6555472222575638
-9.9234051476699676,1.2466499493590986,-4.8010396972792719
-11.777840061951547,-21.454819056122144,-14.02817892073791
0.52820835959625301,-41.372467982093603,60.392632096116252
3.1851818369916556,3.8917712140293368,-6.1700461915254188
-0.23114745680257234,-0.98701635568885326,1.3661176650350746
-33.362929802929727,-23.360387939159803,23.49540861820368
12.658398974058887,-8.6003832193705687,-8.1856264866364814
-7.9282121932896885,5.0851037650795528,1.4043255715733391
-39.131415696226462,26.108423495321134,29.344077923999745
10.908471556419943,7.1432861042339741,-4.1730702571770131
1.3454407663874213,-5.6786932159120873,2.9197475053973432
-1.1108566329007226,-0.11585720741834075,0.93478336430825859
41.102662491402924,-11.680396935616333,-43.745244172203776
1.8561814585077665,0.14535674836348972,-0.23993846130203941
-1.425497274947318,-1.8418791315121221,-0.43405978351105623
2.5196639871980935,-9.3575329958821918,-23.450578198401399
-0.28335080246713867,-1.0799853187283215,0.73713471299808153
59.04074768000109,1.8824899514533373,-33.334212808852186
20.961976872604708,49.068681215115873,0.27810871534280163
64.602070454913218,-30.217163286763814,51.76867374632976
1.7515804770327039,-0.82257115781844725,3.7207132592740435
-1.8185886057434122,5.8159626322513143,-1.5585616406532559
-4.6346260660230909,-6.6380602757497629,-10.286258648497638
-0.1560171237262952,2.2912089058757084,-1.8379271242835509
4.2813742737588631,7.6333825196201675,2.7719251084800258
3.0267766177046198,-1.3055176389821166,-0.77112299697139974
-1.5476766943758768,2.2532916930227156,-3.6216497422152751
57.401369856519082,24.256946220942115,-45.698003917777591
-1.9094011398546682,-3.8254962603828457,0.26549752253463754
-17.050287745453165,-7.247466883563825,-79.257825688672426
12.919090550030027,16.055503670494588,-11.454301060889131
