x,y,z
4.7897523370960409,-0.2357520109490065,6.0730679224740882
1.2209219339093396,0.034202191219262226,0.47345320850608119
1.2437281281681964,0.17058988394292984,2.3868494431808136
-24.740615959262861,0.67254865759086413,-31.365109574770411
1.5178565864992213,0.85141777978093358,1.0004945648634103
3.8099786098000008,1.4873098330514167,-1.6295452968170847
-1.1713210447110391,0.43336222289213205,0.6999135668626475
-0.47129423668315523,-0.7201675009330023,1.9818479727025011
-2.1494061638031394,4.5244989785035878,-1.8810113191663094
2.0434435692137982,-5.7067911066860475,9.4100795734749862
2.1675905178251234,0.056956602537963662,4.4188195849260632
-1.1083317709432154,0.99476649431305253,0.57140120418477236
-17.080261395232256,10.616566538295013,4.8541069571638964
0.58248957280657532,-2.3152129265342491,2.7001744319636702
5.5695733133931675,-22.054671638099236,-23.328615711581342
-0.29996418813731401,-1.5845591201254108,-8.4922157444935173
-0.0091254849244529514,-7.110237947829833,1.7013221526118916
-3.1661430858881228,-3.563055317550273,0.7079701249946746
63.042460739230954,49.813743176017361,5.6049447842231181
-3.9176915245572559,-9.0589346123435259,14.473167487621318
42.22418073506482,40.430680334731413,68.834649550688923
68.162528168096642,0.35500875662031994,-6.7572957901062072
-4.8918459166319268,24.267782123845254,2.0303493752990192
45.05511677297276,-12.012593994330748,-33.218378521447889
-0.50312913311284901,1.2550829733249496,0.68622640242095689
0.064780403339409959,-0.95048442368035657,-0.36578121903739902
-37.993903746205305,50.125110584882933,-56.937571146516241
-7.2324849363527335,-9.1215399450352965,-6.8717590455873081
13.68221228932706,10.190967220881648,10.336824547689565
5.6337163497375107,-11.717068464030733,10.519578570130028
-32.366437442826815,-62.884272146682413,2.4600234550666435
13.253878321652012,-21.229912691462502,40.242051946015522
