x,y,z
-21.033610148595105,-19.364457756441247,27.862334236080407
0.076080139802459534,-2.4008755124073127,2.2034292184829787
13.24559207906645,4.4245922829591002,6.0773962352003492
6.6909263917544433,2.0291868402752953,-3.8222839808103597
-0.73476652461070879,2.0769421053679711,-1.0000664641478019
-14.679606930426655,-0.98332884475803184,10.570995132652662
-0.070396820077150202,0.15912405346380409,1.7620315275253107
-4.517970646901424,-1.1212749289817705,-2.6838318724019268
-6.2120472643150189,-2.2512342295507044,1.6440382134300844
1.1830667132448307,-0.074815090485070027,-0.19082189760346385
-5.0068883265639847,10.641781482293352,3.9356787165283849
45.846655342681331,7.808063357429492,21.263874449782833
5.5521307797700752,-10.129608945299593,-4.3889404323096315
1.422769905863448,-1.374779320613932,-1.4773869613398456
-6.3178892695537954,-5.4696701646662005,2.8475312040020366
-0.58874569834075152,-0.66453493828727961,-0.90086072039417486
22.95087193406809,22.959172201980461,19.5313293499675
-4.2149132547563744,2.5253212641126566,-0.43346836544474177
-22.809413056328601,25.962453895660293,9.7510922666640241
-2.3364724767501182,-34.833332225728832,-8.4111643356276939
-11.352390270288707,20.518175917696663,3.0774013265286904
1.6026278600795838,5.447197268592987,3.4507822963973842
14.079489761900756,15.160604371683849,44.481655675421827
0.60090930402851983,1.627545137407816,0.79140087785125934
-65.610863745809809,55.555570139465857,4.355564405654289
-1.1052094544403384,1.2334762446062033,0.47836433616443763
62.804029762540821,-34.708428971083805,42.08300974383225
3.8552880889714585,63.490356772188065,7.1957021372192829
14.524388898491098,-6.9064299491194907,5.728203306856174
-1.0331941453577815,0.78308093808000578,0.56074413263277567
-0.18212563257384343,-1.2707380334066933,-1.7713359858252364
2.4725378506907232,5.91589499954378,-8.5929117656271821
