x,y,z
0.68749887218622074,0.29205188600998977,-0.89686672867958672
3.7854245229476211,-46.921582554373344,-46.297550330187931
-0.88238741119147401,-1.516087131300869,-0.59068503343262879
-0.08797670931577703,1.6305695546226502,-4.0710072550075189
2.5606175876664712,-2.4243220367117635,0.1809840874338608
16.35933905800746,3.6002260004121376,13.569582862699788
2.1317231147149873,6.8626382187650377,-2.8554508797050446
-7.086516757403782,8.7063090816767712,-5.1404285069592808
4.8107723712917076,2.8017000840939645,0.74802228414064753
0.265768835872078,-1.7222495721935045,-0.75633564892945748
-0.78152960398826121,-0.14364210615502207,-1.1046798322572309
-55.972818172533131,10.624741887286643,-38.969646874015687
0.34218749187789954,4.2389403692771284,-0.53565673025281768
-19.873760275861187,44.712506796910901,-25.046629976918936
3.2474379837509098,1.4130252780331511,-5.4213177208007863
-8.1993966715634308,0.42860873114428494,4.3936528974062448
2.1085587197047313,-0.64156234989815153,2.5080874997755931
22.324617106279025,-5.7338838885509507,-4.0080386897218503
-2.4501871558102009,2.9997292316628181,1.1799161984570472
24.643777485635287,34.244785368211026,-31.481374354256229
-52.298810904476504,16.928514007685244,-12.503562370321092
4.223149049802374,-24.063356555224384,9.5527264017857814
-14.490709770514778,-78.909236452450756,6.8453881312459908
-13.980105745747354,-26.537730045681545,32.529589626136357
-4.8517759862594785,3.0147134054652915,-6.7350377448957
24.46632759174852,4.4070035932167588,-9.8930333332860254
-42.022867385994964,4.5549183758196001,-38.937644183402561
1.926607414130638,2.0791989019503849,0.284949112317679
-0.37897329359394327,1.2181459185566874,-0.077962062678685523
-0.96209883078334113,-0.25863224215040315,0.45966431459392637
1.0701612101361486,0.87621670217156311,-0.29620426052560445
-11.464139784527683,18.001877971040599,24.868334664441736
