x,y,z
2.4640119273936549,1.9110594439682262,-1.6506702730816403
-3.4909269700031706,-1.9617091181146797,-1.7974283658256258
-1.3754499801690814,-0.14491462165944341,1.648745689988977
2.232917851521548,-15.564892982612401,-23.694465203175625
3.6294966071819719,-2.1571115616556722,4.8193919048209803
-0.99625622390775637,0.60970415694359748,0.14124493787144854
7.1107521976717045,10.816705739693452,-1.5231825775635117
38.10710851943945,36.782875660478652,6.3713053336601178
17.28197587495902,-15.35665944375358,-8.7089157180201902
2.7085415193608382,-0.56255116658528581,2.0481273694248303
8.0095587404487087,-6.4235895423864022,-15.313771144000514
-3.8498197729537305,3.9324390884367237,-1.0616986867446934
-7.3029196596670927,10.633164945458631,-4.8573588780601717
1.4866668403405843,-6.5065800081449012,-8.2754084890987674
1.2496937199452443,-7.3120551835254268,-1.9729282163989743
-3.7737748605145791,6.9005934773922828,-0.48656254058503634
7.5985454766613341,54.209269965703371,-12.007758412825609
1.8054371357773924,2.712336210691999,-2.157493620894217
-0.95018403860842271,1.9992790286716384,-1.420309211414837
3.7137290189440808,-10.449410340285548,-10.883774811608548
5.4336184338764619,0.051487587622802415,1.7620036316489445
2.5948015851161381,-0.40129370648525547,0.10942294834768881
-0.46475738645229392,-2.3510792436495684,0.052979181452756839
7.6706207603114986,7.2916760360063382,-1.5254978827877681
19.016043565407564,20.567661763124484,45.088611947867335
28.800332532056419,10.637094519058998,8.8761547918236499
0.48353649098081219,-8.5884751202586997,9.5568568217643737
-6.8822816960674258,-8.6591751901927516,-14.489754418793776
2.8014007620440671,4.8996443726643806,0.76043749641569081
-2.9701021203641065,2.1098178610683265,-3.5165170628395939
4.8666902219637844,-6.5553401969020664,-6.136562907908047
-0.53889711233620796,-14.910692490339441,-13.625335822025473
