x,y,z
-1.0274172833412045,0.71125583572672602,-0.81130653214778015
16.394881955004408,4.5710433223515778,-6.3910994500420122
1.9665696561799997,8.5661769438282249,-5.864318336254688
-29.43219566752931,57.103437583547297,67.894975033209505
-29.210067597426121,-23.421432712465851,-26.621778293888433
-40.14447301448422,1.107796185884903,18.350756939933405
3.7849161760835104,-1.2948820874425149,1.3035422389578024
-1.2494390579887042,8.7651544953342224,-3.2669260504259405
1.0830225426322913,-0.07475150913302496,0.1319010804859499
-43.387054419221656,-20.714422315861732,49.171252863251063
33.636888181880515,-38.242561586620958,13.498026591871488
6.4909038705869628,-1.4072784449088218,-5.2793723568982029
-0.83887921332849813,-0.25145176652136414,1.0121233511281684
8.6479437167686051,-9.5096003006933287,2.2765088503782014
-20.594946004841194,-19.449218382516896,-21.654514239994882
-1.6881294855281062,-0.69483414970325741,-0.94735784162002168
0.99164176323264974,-0.39649054317236615,-1.8054707097051492
-27.412834053012638,-24.78212481209701,-11.887057604792565
-0.28291120444912776,-0.26817719405532453,1.1834999573614939
-12.723051521034449,0.65274240434148478,3.4491281404966458
-0.48260264319520413,6.9200114000886384,28.290599918029802
-1.7137816352247273,-1.2945198222288559,-1.0141511077741014
-1.6851899073596002,4.817619463448179,0.096719424383657326
0.28680225604445009,-1.2123594510121181,-0.21894757463727174
7.0316803378135795,19.56733363697575,2.2230785038429346
-1.7967655463517425,-2.0935187394174135,-0.77529476813743758
-30.204845318960896,-27.446552732198754,-45.539135836122249
0.35471399417149474,-8.4590210606652132,1.1863822197619098
1.2358940082093466,-0.83845473930810988,2.3774140724245125
44.621238198531813,0.056042955937075277,-74.167058346205394
11.925905165757859,2.7863455905881773,16.806995061007854
-3.2838725209064861,3.166686235056611,21.560072695251186
