x,y,z
-0.64667839062236865,1.854640441780802,1.3118668998469176
-16.577965242075297,-5.0066478012838518,12.262114771626138
-0.91097028558769322,-0.7038561215695055,-0.10117533230553433
2.7618120635288173,-1.5128384050795594,0.98790413221634454
2.9311998377984954,1.8205632953078645,9.9350650908447555
3.8626482589612361,-5.6945836322845897,0.92429405044119162
-44.354876954625816,18.67564897807944,2.4602597822024825
-1.1622458486240967,-1.3625074861402031,32.277565633920553
-7.6145567181219125,0.21715557651409892,2.1515920438444516
-2.8812743806712047,-1.3392716260011353,1.1065145424466762
-33.996914831503311,52.107284760340512,27.551558520135163
-24.351478167028979,2.8400519295864726,-1.309791195249282
22.459841184106331,15.165982752590686,-46.124329970301496
-33.360668562338596,-8.3135878702569865,13.050650671592116
-42.538480796519693,-0.6171558538500167,-41.780339257381335
0.35254141929565996,-1.4821439552402138,0.52952917785238929
3.9780852245850022,7.5263953847476159,0.16895768044725873
0.88389863721696504,2.0082161227180819,-0.097408857364567294
-0.010470064594946668,1.291101653997774,-0.25422953373715795
0.48108458217809374,-1.5522589063526886,0.86033515256981863
-0.71034008818937522,19.024723628458116,-5.9199979051325125
-0.2754973500970534,-1.8033985592235149,2.5278827372805353
11.257191082737457,13.154456848288078,57.63461995400467
2.3137448799471381,2.7331914749683577,-4.0676979680733867
1.4964349672553916,1.0946973358741403,-0.097023744808252835
2.8187364779349768,18.551361100263012,-21.448161973737577
-18.061428301102175,19.184232587743065,18.285114139098265
24.252538175846354,-10.967492067459947,11.831206681450565
-7.5240959265270666,0.37267500834235667,2.7348930598192855
-0.49598666225638699,0.50712832973295963,1.3140044415165439
-8.2977976717055331,-1.9005383541181513,-0.8527775002515009
54.887226193256637,-26.299599317924748,-25.839026353470942
