x,y,z
40.13098924026653,22.859746335523567,-14.601017811307541
-20.445096343383348,-11.227780649838985,4.8523550226086494
-13.109693148389434,-27.03494801194055,16.963854902762897
-4.865619698269315,48.860547206819419,-8.6096611130556244
11.217732832865009,-4.3028753778577125,-13.165455580793779
-1.8842126350116719,6.6009514989353546,3.0592323439687394
3.5289318106899028,0.64146029505022217,-3.4790141209375536
62.098371020122229,0.42493801975140183,6.0759023656826479
-3.6445134265088144,-0.73932201176534484,1.1026178075000175
22.105668453700886,25.463562571606023,4.1741885547254869
28.380798762973065,-81.45339148542493,1.5147173362080042
-2.5710223695755547,-1.0927093607081992,5.7232388978232631
-6.2301485881104375,-13.070680525302853,9.6659619630949063
-8.3321948343781358,-10.715804797097833,3.0179374139266888
1.1468241346327528,-10.81130962906129,-14.082200099621806
-1.0572748031657553,-0.58935564314702327,2.2875329254378753
-35.961011421006027,-46.515066742599302,4.7807636528202275
13.732617700610501,-24.858444412709943,-11.062687582349549
0.75200442938699485,-0.89098442288779667,0.56990813935668716
-45.698359443879077,-6.2728257732908528,-87.024506260516461
-1.528511123895461,0.42736745168559093,-0.57932483275061997
11.190844701932635,0.59182943146961908,-5.518994253624971
-10.103278601287611,-13.647225947397699,0.38544763511662627
0.18833658090158764,0.29340683626814246,-1.0474549233989963
-0.94409164067017048,0.44148297173069667,1.4231714289945447
37.880679195582069,31.751810353764238,-20.86699024801062
-1.7357613928217299,1.2215826786338151,-2.8191738195587508
-31.554695024488645,4.5370419744651933,-25.785623034303796
-34.007827921381903,-73.594585869725208,14.776829394959854
0.90796409657645971,0.0030669838438258127,-1.9569446151245344
-1.2886854752481249,-0.56695726853704032,0.1172857477927267
-3.2151405501366441,-4.2391597347110324,-3.0929278991231759
