x,y,z
-1.1927713466605763,-6.7332563711565339,-0.8119042677844186
-10.144906930874994,23.346550254567216,11.120572159685567
-25.932307312311952,-1.8838872817239418,-7.7855445578795131
0.084020406808333628,-5.1324196293401982,1.0908815096966338
-4.4467087434201575,-3.3916251046228507,18.912661458328756
5.1385665904387503,8.4938230978667324,-21.716794043370935
-19.544703050505653,-53.561879663172704,-44.322974493571976
-13.328690542893366,-32.453684682427834,32.495385901588563
1.4051774262266523,1.3371856476938577,-3.6779810932187522
-1.0937411384864857,-2.6446596511175642,5.2888876029370415
-13.886647151441677,-80.400831825328879,-25.938127894449796
10.236302605846211,4.3183219249085747,-2.4970125547971227
6.7592906406448892,14.655309340766733,28.00785558158697
-6.665834483654014,-22.631137299689307,-3.0066982720113846
-3.6275729868527442,-1.9317852009647138,-4.8623229066682816
-42.330285816474372,21.4749079572826,-20.525241747470044
7.7337280881058312,-48.660860652455007,8.917517945893831
-2.3009771327696473,-20.931373344716139,-36.566643199082989
-2.0435695685731874,-1.1225976526453363,1.0447055551590092
0.036016660728196856,-0.56745483416422327,-1.7781987187652513
18.011852337329206,21.952803334138217,-32.236014316095584
1.0931888863169787,2.813899858692916,9.2127844399790106
-64.662273187347537,-42.220361637844398,-27.150647669787805
-0.49403825007347335,-0.25970970932169019,-1.5504902601545951
-2.7513081946854587,5.3186572147437383,-11.978580754816978
63.289694203532292,63.573098917828339,4.8340651956104539
-7.2318541427597962,5.6490594542475892,1.349029171657194
-35.936061898748072,11.583888348188051,-32.097912333872607
2.3063503730524024,0.69028330477474176,-9.4000941371356586
-65.982015850197513,11.690090210237949,49.199738839841679
-23.236202039785866,-30.746903635281392,30.526154569851961
20.509453587493674,24.810600821776337,0.52842681585631801
