x,y,z
-1.6413123064117829,3.223834386401002,-1.3952284679619689
0.90201810495842971,-7.9973638330750072,5.9286737591282614
-5.2411133451040373,3.5096442675771891,7.7125545573024361
0.018510299609132898,0.025178873862704055,-1.5259734107300955
-11.700041998342103,-4.5239992709588419,7.6998991453292271
2.4631537205196503,27.111135671343334,14.458514898661765
19.140003199863042,4.7784946831981543,6.7639005884822838
-17.184407241362834,7.5508905539952513,-19.069325244853744
-0.74358520111837145,-0.66115787339581078,-0.2114393621959631
10.642624482666447,9.3902219472187287,26.822083709533587
-0.14258814202824702,0.001092022243992193,2.2104245280840491
56.958555208717122,-0.94281330911487327,22.304287079853413
0.8059906814860468,0.42735336618783565,-1.3384597895738866
0.47945966844390292,-3.50802598981937,-1.7652265179686135
-4.1470906939842536,0.31443952273315412,0.90397805828934696
-5.5850989225922163,9.6499252915854221,-8.7857978306938147
-1.7428850355075414,1.9682985982326164,-0.97811902993666544
-54.286489714496277,0.12711766467612298,-61.412675625124031
-7.1344456729133903,0.95774883352517326,-0.53993132877105587
20.110123739156894,10.56856016347008,20.898774739099025
-3.9561765980029273,-8.455542064807954,23.848874037149582
-11.732177270242079,-34.587487710010755,-13.322909810802932
1.5825335387162027,19.933502548693163,42.635219070805285
-2.0001280707566993,-2.8103949909831583,-2.9657968656252889
-10.825325901814313,9.6893585115465886,-3.4589286570319513
-14.066706756010198,-6.3146382898521232,0.56084504339035612
-0.47464880541070031,-0.59723623669792691,-0.70325751657706081
5.4749418447637472,1.6577961889235047,1.6565912911899827
63.020551935853454,8.4817932002561189,-17.495437637733946
53.942205353094735,-36.878374919333517,28.378786052018526
8.360377266448392,1.1550744122552228,-2.8767484223860036
10.637244876785381,-73.876741613050541,2.1341763512506344
