x,y,z
-0.88913652363138418,-0.70755457108035469,-0.92245205636167205
6.9907865582576836,3.7738732431750801,11.857978805063366
-0.88854666444356489,2.4614220876459356,-0.25609700579295591
39.608248132787715,-25.246705362593605,4.3908556756651214
-7.0901472317609757,-5.3237446440605654,-0.51107841584942504
-3.8622521641351297,-6.0500782092358412,13.634431328749553
0.12913553375373696,-0.85109891552002614,-0.53896683689690927
-1.3963611405381708,3.3022432252164262,3.0498142388347502
-8.2587446488678964,62.878082213263085,60.439758781754051
21.854591177483218,-1.6717524381196927,-10.101957447180913
-5.5319068243181464,3.95115037864465,9.1952205599789121
3.3136013841002643,12.593915166632806,12.60373406257664
1.9369300326603043,-8.8479452401451528,-3.7684759170643365
20.985678788141485,17.223849307664466,-12.124963502378177
-2.7739511556161252,-1.7987186245154665,2.8048879391387165
41.478509478704389,-38.834933462270705,-20.546311144168531
53.322121012022663,11.110192287965823,59.045008192648304
4.8574948648374532,-4.2842030061560186,6.529484852068201
16.982881886094059,-5.2825794043036804,-3.5757860278701257
0.74593226048328787,-4.0761626617980449,2.01770225607881
22.945516996810909,-2.0925679393981245,29.046697713249699
30.100189276079337,0.63925261371353526,69.522928305447394
-37.63504230666706,-1.0588458936811445,13.387369910472877
1.9330099436181634,-0.77093077038917812,0.6331275020267747
4.8116060934003988,84.372869873945717,-46.23325130028234
-1.5358613330886497,-2.6457653380157726,1.0606780202844368
-1.2154474225168914,2.2918599863207016,-2.2034009599026283
40.601602142569384,-2.386564189566895,-19.961256450959151
44.726398345897309,32.384032660916525,-7.5483342470422761
-3.5018962672291485,14.782926730528168,-0.32165410415892332
-2.834401518565246,-2.3397135997839058,12.519678833476908
2.4298264684212421,-0.72830898170327873,4.6068835063757838
