x,y,z
3.1049971892296626,0.50890450613166816,-2.3202959054591168
0.35527403703748223,0.60113852753296948,0.80574065931272409
1.2251435778115687,-2.8493542720240148,-1.6689055469893492
-2.4468354735179063,3.2072007990618077,-28.388161409481672
34.650835491418377,14.192097667659509,-61.578129765945889
-35.836496575176689,32.015861807328847,-52.824996748406633
8.3541262267278427,6.5350719639532073,-5.3557061352662352
9.7014053350688449,27.254208926217725,-40.417257343922373
-6.3447417647811175,4.6386761832581511,-1.0537285883016414
-10.272070269611278,5.7563638980083143,5.6704567144325999
22.022211995797555,-12.014314782533772,-71.624511927345168
-2.31743745219811,0.84290753127681273,0.48414024616230311
-1.2723353058590547,-0.84560388127928976,-0.76884198109405844
-4.0195949958254102,-1.5988320346818814,8.775886769339829
-3.5240056081547597,45.145717981142759,-2.1123955697145824
6.1796912078986903,-2.015854800858075,5.7739685941986592
-0.53051099716232153,-1.1280502024666645,0.56147490108281073
-1.3254638753929793,-1.1977338645390867,1.2765608073527857
-10.125180997739527,-1.114760406668714,3.2158729233703358
0.81199804785712359,1.8632302895855792,-0.82783988182731361
-0.94406591665698258,0.75124466186190197,-0.21663305949086362
-3.4884497592472772,2.8142011148755195,3.210934449513823
0.076785831461665913,-1.9133323394972406,1.6925842395342934
-9.8639887358058296,-86.40668921500432,24.353884092952502
4.8859744916325782,4.313406134875831,1.152484130194918
0.68720749403459269,-3.5738264367995027,-5.3283551438847043
3.6095169045522586,0.36899906739519039,0.32487423221889317
-1.0616661646346979,0.98788260415651374,-0.47224174822421627
7.7169578836129382,-17.087877720431436,-25.310716411295363
0.74695267199655813,3.1323660912486164,-10.086845042796925
83.098685170144861,-23.447801125274093,45.569408343725513
41.976886675210231,-63.919942360612687,15.251924254939976
