x,y,z
0.33129911652268801,-0.43536967908929103,-2.720180163505876
1.5971428336235407,-3.0616086150964748,6.2856914480080421
-8.2079611191870487,-3.8310522542264906,10.473987734541097
0.26461261304148725,-0.82317388760314192,0.6214825334820181
54.661152943076196,5.2035268766616287,-0.12699272152369684
28.229161507349598,-18.220450808012611,6.25437860293348
0.05215482353603635,-2.1315141764551111,-0.051756429336180902
-2.1748922891841596,1.0715049641760559,1.6370401723384767
12.555601345268974,-6.0583198214938063,9.9077574897029059
-2.4862384778251534,-1.6783502706639091,2.1630990017696923
-9.2741287232716729,7.3998388827703172,-13.409711719824926
-47.645630373673413,24.631124708798719,-15.769282701957481
20.407029835361058,-2.1353843207156396,17.214199637651724
4.9214685102465374,0.54991716370787336,0.76721628645610884
-23.12665683204499,10.965804535049758,-23.685103336579502
-6.3360753102367324,-4.783387711373523,0.40503709166179375
-4.7527809627296502,2.2929684803003036,-5.1920751998956538
1.2420108073480196,0.13500573344251879,-0.10492889848382755
4.3799422182333467,-25.003214225816912,12.512729959011109
-19.808575918448469,4.0438211075572212,17.795395893510875
-2.578996113288393,-1.8256027746324897,1.7299682246751338
12.882339687920551,-26.521803289557205,-23.277584200908802
-53.599543027810356,-66.489359925529939,47.112648874067403
-17.94318179860576,-37.300227434081947,-51.034361623036183
-6.7168920126822904,14.292624145540209,75.107548013961079
-31.382434055453857,2.0349827545724772,-25.149762047313303
1.6555039827108733,-2.5571717203344866,0.24961939009417439
39.390959207521838,-19.802073018117856,-42.146041014346885
13.150532418324349,48.739261184070628,30.273001626965389
1.0466216327305506,4.8836471051086034,0.56282423006805871
9.999083466199318,-30.979516410419777,-6.3004913570798324
0.91289687315769752,-1.0016816761313752,-0.33783524553904631
