x,y,z
-0.37100616188024921,3.8397613829438542,0.43987750550348537
-0.3604188719486397,1.471305058162834,1.0125624362398626
-16.472354022863698,1.9257844953807306,-12.710804812375233
0.2297412454034993,0.88105309177695412,0.93447140270260365
0.59212236215419789,1.7869813839781499,-2.2204426746589907
-6.627550344756683,7.1299265492202428,-3.8784662179546769
-13.435338177372179,13.404005584941741,-8.0742904667534141
43.067665556132511,-60.454643675188535,40.405700081141802
-6.9649684121791537,2.4302307202760969,0.0011721190257150021
-6.2390788167972868,-0.575464858425765,5.4704570220333517
-5.93468320287701,-7.6787436495410359,21.893775363435402
0.66396207221454329,-1.2522608616358699,-0.13542196269052459
-42.837410653048082,34.596731897820376,74.712121583981613
-0.79261536267949295,-1.5983528007198908,1.4350532847520425
0.27811683602504583,-0.12681994688532028,-1.151402024329959
-20.679704203583469,20.848183639331758,14.312333144846978
-17.993498379513852,9.2121909681831085,8.6866315310969426
1.0713182811797752,-0.52106988836947876,8.3866571605576485
-25.659997826497619,-14.349700795033748,20.570676820191792
0.68480274644291173,2.188593858674567,3.0599636532099908
21.047156861858763,-9.9884131380173518,-1.8163766656044353
4.1777246786400486,8.423507806614607,4.8774559852401067
-5.1401779750314294,-3.3217965645589502,-0.63645589101556588
0.51588572537397859,-1.3420353421224924,-1.166248659602326
-0.49133035618712229,-2.3505687706563689,0.2799305307182392
-14.406252276970273,11.023249882618014,-61.136998257892472
0.55104148682824894,-0.30380183120549387,0.97885413985161462
0.39893593733594701,-35.517856183102609,4.8324807833770933
-6.3212567333800527,-7.6542904655433173,-0.49849016400769386
-1.6629061922277895,-2.3233617662617165,-5.593822592381799
44.782839161741641,-56.274319465871699,52.866918906042415
0.89805244409931018,-2.0851859804582866,1.8470336324098171
