x,y,z
0.83301446276583413,1.4559571696022349,3.0691758730001442
0.89978663469912923,-1.1016813271186676,-1.0714097070619071
1.2884792795311966,8.266770789643191,4.0339523298161133
-0.28730109800615228,-0.21860527569128446,-3.6756296005213982
-1.3773500191043997,0.24148358088390298,-1.9697380928158827
-2.277226602416814,1.4459427394289712,5.3630589464527603
-6.8875413184043,5.4514839084265647,7.8305957833168307
-17.426886315525323,10.704951883031336,13.328138089370206
-1.6839933506461122,2.9887293258234022,1.5537261423107367
1.6742855846893492,0.43149867004616171,1.662893587455353
-23.197016671914255,4.6313423448722917,-18.799763434895631
-31.950015369304225,-12.309655391429992,-46.3758308511282
15.272470817493852,29.769306531467453,24.435510084997357
-21.59549289116153,17.981257523759499,-31.576645221896502
0.58536242313370745,2.6322318674870582,21.144930056335397
-3.2528116858768823,-23.798847127289466,66.571763361216014
24.863738541828099,-1.4412839498276302,12.687939655908327
-7.0087544728194793,0.11582424924317672,1.5040884346089889
-1.8425352308785374,-95.098752979912248,28.403923323355947
-2.8521867058655315,1.9023509020646279,0.59203765922901497
3.7627138240432054,35.909724424292108,55.955501012799878
17.059370839621121,-27.763448063147177,-19.288746659665925
-9.4396674120315431,-29.531338485488284,-0.18171001626651495
0.52098653347737633,2.3311688183251476,0.76079878519250477
0.98174306118051047,0.67377432906149848,-1.6031455591771817
15.342245433798912,-52.812646836156802,-8.1506464516989503
45.97751345571541,-24.987606698133295,-45.180203427522216
0.86844751430010347,-1.3731793059099742,-0.075903513286943419
-1.7969180573148207,-6.6954071291828967,-1.2756904621032454
1.7596841581036762,-1.8629305451644267,0.63095686669554918
-7.2244593341294552,-6.9068341343716027,11.475927326953791
38.885380079585261,-4.6815226130569672,-16.823194625660651
