x,y,z
9.5158369250108077,-10.21217732840555,-0.629612916720103
-0.46345725917781305,2.237377888095244,3.5549520947230189
-0.54937503131930854,-2.22162149452465,-1.6983641137866878
-9.4084945541804519,-4.3129080974629952,4.6902301718161192
8.0228294578906763,-3.4575314543675124,-21.901794792215259
2.9094511506654173,-1.2309956016693424,-2.3881464570468189
-1.0971546045256408,19.396028016735073,21.877944091629391
13.259338224313717,56.256030943213752,-33.488346888011108
64.998055525441345,-7.6011568563980791,-32.971905369118268
20.420131376170929,-18.63987620874444,-14.968699242426894
-32.74901663190623,-4.1341033465231858,7.3201968684023679
-0.5884470851591479,-1.3933721969976636,-0.19363103668568538
3.5441231325612215,-1.1605790248243841,-0.25559770028963402
0.063644119909378336,-0.80947585179046755,3.1826206007747246
-0.16315513035663118,-1.3321292945435244,-3.2368326147072972
-1.0859910094807286,0.56913349171909755,-0.32465808433588444
-1.4426362229938454,0.051655952648794516,0.97590800160243518
1.4725091496884082,-1.1648427116138238,2.0768859192514575
-0.088105720636088611,-2.5523028583627601,-1.0686096010365245
-52.914811390854233,1.7960270236199263,40.902380529671937
-5.6410895585383596,-10.215950813789304,5.521857261384417
-16.443483237155355,4.4686284991475977,-11.810523552275416
-0.86772114119983745,-3.6787669118685309,2.2679991268608637
-40.095382221774372,-29.716408764670973,32.249960893546579
-46.924543230030579,30.970929209258234,10.313570208185459
-16.410067745850558,2.4202312905378838,2.1654026053183624
-1.327538408191355,2.2451196923448355,-3.357400161453632
-0.18304233558095126,-3.3076832410861181,0.30470182664817397
-0.62123571401645128,-1.5632545952327763,1.2785649865254218
49.064792079184592,-15.384014802635381,6.9795180323145818
1.7100052275320323,-1.3101071745009296,0.071728178444931484
1.0661156096253812,2.0027128179536642,1.8751723440515287
