x,y,z
-12.318409758169036,-15.374404928269069,-0.68369978164611311
-5.607115612582259,-0.43555413895274714,3.4496426149268751
13.216619116940066,-17.998416202663844,-57.951536403393881
1.1929358886229824,3.1108347745276714,-2.3792340308619062
0.040674055559422446,-0.70596875556092564,-1.3733550004502784
-6.0536674560896682,-8.2994371331021153,-5.6570235462609002
3.1191252097879167,-10.847938714794095,15.063552554594233
-2.24015069247598,5.7170556667493511,-9.6158004363830774
-9.2270760910668006,-8.5988224127182189,23.777409475085534
-0.53304774538065591,0.4019751380893079,-0.9603941183374517
-5.4060949273245846,-1.5742937529409065,-3.7022151007443576
-18.272819016315882,-3.6126328996397494,-29.702611104468616
3.2926469015097153,-14.412629560880291,-11.213407369656668
23.988569155870543,6.3423196720964796,-51.722050262404451
-0.066268257224573732,0.59747305621112456,-0.8276789184064296
-0.13558644991070384,-0.18933664563427202,1.0354778520871077
11.238451922093592,-5.1424873960146344,-5.9859946207377819
-12.27263922213038,26.425749894731727,-7.2490481145873797
-6.4352593638447164,4.0528691154658851,-19.052512731914547
59.794754537629991,-2.0817291609238588,49.069467009123429
1.1872772268417799,-1.7667278464209311,-0.89417302127676601
0.50435822330508273,1.4486337376611791,-0.15744605008712556
-7.4825008175716636,28.006874222180965,-22.213136017514532
-1.2036287618667103,-0.044250020161463455,-0.86172421706478153
-3.0979311189949508,-2.3978335865052745,-5.3982829491439857
14.504599726001475,-22.184294524665876,-13.927934690180006
0.99166703401613532,-0.7674792102861322,-2.5121395724260429
24.494264009750069,-24.053226431946403,-5.4428208770380557
-2.8729303775425374,0.59008288366198636,6.6805895024157422
2.5637300389452027,5.0278773573500191,-4.2181688420486623
-0.24196608890295654,-3.1631588515358366,1.9149014707892231
-10.816946174769335,1.0529797802251413,3.1401447478542353
