x,y,z
0.44697376989547122,-16.308905171593082,7.1693265135878601
34.363908058411504,34.790907104580832,37.881417348699365
12.823552645306092,5.2773985883903007,-30.56646951822119
-9.8495203304842729,43.064093530515223,17.148525539271354
6.4086428403015336,17.255626232865247,16.397062076247607
60.814492195135557,-0.79347867421495211,-42.583452938451877
0.25689758285131792,-1.3465100790264661,0.93380921353314417
-0.32093111526972795,-0.61037391853812439,-0.92133358189836112
0.35076630001073605,2.8470610797556457,2.7365126217316433
34.285553477613774,-1.080012244519855,-69.316351627484181
0.26086937488441508,0.71075580092037016,-1.9164074075774205
3.1761050535507689,-7.8116641920927137,3.2573588088264245
11.254045107194814,-7.4347431250410922,-17.197768564792813
-19.638056598824175,13.179305947679156,-3.3909783608864918
-2.6136110734732991,2.3947062259262415,-0.14940418671311864
4.6215704476251354,-6.6250652990363657,1.498268019250951
1.774230086445473,5.8144592662008492,1.4007701700015052
5.1405402100975772,-5.8855299438625854,3.9418469471533317
-12.080774139014407,-8.0189639660450354,-22.208701505690481
19.896807895120986,48.392665486447164,-44.709889342617871
1.8474287503887568,1.3692639308200116,5.2614693599850062
-3.1083442139163928,-4.3799358565311293,-5.7631864897785912
1.0137294149610634,-3.3855071253993776,-4.4641034594366893
14.363815296775297,4.5057812309973153,12.702797272841467
59.558645590574024,42.004987161342676,21.091482212786129
-9.8489301420734794,19.614266370135073,64.350011582586689
-29.023401720211385,-39.459190823448282,79.562327962979424
0.39481116354233664,-0.41162245895831157,0.82706658919004217
-1.2217176008597705,2.4697301756981878,-3.0544222013644142
-0.53405165701198742,15.167017984354466,-5.2934100877382493
0.90221589012197345,1.129401102535847,1.811560051773899
93.440670738403654,1.043434118258709,-13.573248236018609
