x,y,z
-13.714644614771432,20.511520016888358,-31.49219038620145
1.3617566939368226,2.2069220809715131,-1.3760096372005555
-2.3018850936097612,-3.456460368161101,-6.1571257516275137
46.366891352030457,-54.499581675369114,-10.805308301158302
0.66313136757895907,12.542472114302635,-59.055511630214852
-1.716645498878423,-1.8844047887280462,-0.38382007155177605
0.78253629358551047,3.1478490340338374,-5.1811849430766772
-6.7965674712751865,-1.9747965948403912,0.16546104895143524
4.3426446413261104,6.1762076825184451,2.3501841064688684
1.8189918584472304,1.9456753897549208,-4.9232426201501776
-9.2893761427435564,1.7801575596281147,4.8072891322039224
-7.5037415177602211,7.7898464209040137,-5.1398659422599771
-1.2392303946201453,0.065729317603847634,-1.6953757523251671
-26.423157946927738,27.537982965478541,-49.332860261679812
-22.873837550941193,71.589558809079307,40.840183881393145
-14.15214949941446,7.3068306005457622,-23.318061560874284
-0.40855268153483715,0.2860421066311335,1.710423172385966
-4.9550746953458802,31.35968363902634,7.4325916131630718
18.530655285686475,15.585512147429615,-1.2067586912600849
-7.6297403792245477,3.7866034396288302,-3.3548157759766957
0.061589031684837148,-1.2522235152576591,20.609192877935804
3.5320880249957454,11.170791564046642,-9.6858902907052027
-5.118088996564194,2.5397789198043061,-3.0504367832149768
-0.061990363919336391,-24.37264051265057,12.111547359436988
0.57611456611031087,0.77386916054734034,-1.6999328669962714
1.102301312793897,-3.3719023110214446,-0.79162432360094626
7.9065091620298702,-3.3857810182712225,2.8041094030515135
-3.8093290464920488,1.0400529458369496,-1.0670630911007295
59.04012178826148,-41.053198711855615,43.925337222889482
20.338120788496322,-55.311709226658465,-3.3321836030374117
0.76892841710498561,1.373900146792812,1.7407654284614482
-4.2432207498151406,-11.691276193285528,4.0578797020427482
