x,y,z
1.4974257721424955,10.518287866972132,-3.8217642957220477
0.24318889786793815,0.52655622922071244,-0.89219796900907211
0.71359355326521612,-1.0879395618641845,-0.22781806943529673
-1.4303371660218984,-0.66365176548762439,-0.7031925461313252
-2.6615040057768216,-0.6991422178747605,0.88076471623668529
0.1007468609640864,1.3952441235078707,-3.7145815504173862
2.8372980080327399,3.5042803753070388,-3.8947670803373482
47.818554338662175,-62.340389929501136,-40.509812172047184
0.69305546774121296,0.63642828835219478,1.1933352966879898
35.719790595965762,-4.2731230699265694,0.82687371004921117
-11.024518245907224,-27.354551435601881,6.1062727004415747
19.197485750448088,4.5557799679687294,-54.240577508522158
0.58828446910021492,-1.5857735370742037,1.3643745333961814
-30.424760098826887,21.330774068964352,31.714661175065583
1.9440310986646285,0.61720753608870926,-0.60426622899564708
-0.4253409714795085,-0.86809812890286808,-0.56920351285348314
7.9124370942769691,14.867949084029476,2.5742622520483471
27.580024857331043,-12.723463285213722,2.7415081100370942
-0.18923160431176869,1.1944242149687438,0.30414778714275559
-1.3965870310873969,0.58636019843987686,0.081715449584838715
-1.8870658747685352,1.5952239588017183,1.2762682125279321
-1.1688749445241418,0.27595523119156329,2.2728810662126762
-19.838722631514464,1.8598210790246887,-1.6699501688577025
0.81366776362537363,-1.0430666811988654,3.149137298517112
-19.215428200418479,-5.182236622848289,2.4145960326055405
-20.427183049455863,24.856641356850226,7.0744673665580651
2.1211371925856337,-0.58004767830122617,2.4767536001534922
2.1556052539899628,-1.6470689322767018,-5.3501042902108269
2.0462530968250467,-0.90513016382294598,-0.70759577960838449
-1.6636025368115783,0.19082731719336615,0.40228284734912589
0.20272403322682311,-5.4152886755377931,-8.4054136682111089
1.5467071552384009,-3.4381004180444155,-2.9433579727433812
