x,y,z
-0.56891122571428299,0.68481303235769009,0.64967736774836926
0.23761787512709731,-1.5706879043591644,-0.54354511159746
-1.6449032792508242,0.53560814380288091,-1.2985579586572047
1.4162370518098408,0.067675841359655015,-0.085688610380003929
0.48066979403581372,1.1440498150317291,-2.2220869515464936
-0.3301402061893049,0.72030758044466336,0.73874206218337224
-6.9024559381672033,6.0141284801602017,-4.1213770724429066
3.4374113605817502,-28.405684815985168,-23.758379066441424
-5.7924783348089761,5.9277396506804969,4.8370652010267223
-9.1558039280306964,2.81563080222227,6.4658071753784965
-1.3536827262636029,-0.4543744900153206,1.2654784091233933
-11.242145172749755,22.678474844723457,-24.261602784285881
-0.51106080445571089,-1.6199121803526262,0.97225983111480774
-0.7925919868929292,0.77313633889267375,-1.9587225747928176
-83.190630089636187,41.134043490117904,-23.499782421425301
1.3711707469136107,-1.9469900659201864,-0.30153075328784673
-0.45444190302867871,-21.437097780093843,27.648240671107995
9.7211601873493283,39.553745901149433,75.443136935707543
-1.0369704690328021,1.0297050394868299,-2.3437026242054992
3.8430809420589962,-4.707889742406576,3.6985620601517386
-0.3753007070423412,-1.7574308573847393,1.4433373926374586
-2.5014397897824905,-3.8148646998438021,-7.6957978162807041
-8.508375007902572,4.9200845455562083,6.8259102291871141
-37.716689624571579,-15.427300594925605,-80.935078889390937
16.94070023587118,8.7243281734660947,-10.903182622474556
-1.3150220323383872,-1.9845533923890455,0.15886461384605918
9.3573945480093563,-18.520350722703718,11.541179009598624
-20.72628823619851,8.3587624850267233,-0.66434846040802098
-17.980328380785572,1.3330011946509768,-6.2298684218546345
-8.5298737101419491,-6.5413325517981598,3.3027894468247059
-6.1484477972614595,33.737619772538082,-62.046507631606765
-4.8160037115116383,-4.1733270458002378,-6.379088337186257
