x,y,z
-0.99303728599308927,-15.616606565260382,-5.8061145158527312
1.6231633108679369,-0.70144462769248705,-0.26260509488614486
-5.5683784122594329,-4.9316838001903074,-3.4909681091303044
2.7709011133175823,0.19965872211255575,3.2691048184689993
-1.8349323899021095,2.8256185991488523,1.2708733623258734
-2.9042667661646187,-1.8116066734816869,-5.3991694040775426
-13.470809783235248,6.8816272229655882,2.9092198233147606
-21.833975210302384,-15.147216227285714,-76.287256696839194
22.730220400739842,44.994739495578941,-55.819641012441821
25.08932925661771,-9.4313075528769481,9.9626038335060585
6.3934994460340926,4.2458623060551623,9.4796976845937913
0.12401453120665024,-1.0554794032948416,0.44066478283738753
-0.62477608887296421,0.51724868252036649,0.9678885063880136
-23.448298707466964,7.9800923826448669,19.969249566544367
9.9564838434457101,46.851031122822825,40.90949478645652
1.2083337060241857,0.86626379806652687,-1.8164101637411041
22.660369899853762,-18.554019984654264,8.3211538429991947
-9.2028531268982938,-2.8765646255919495,1.3368253348585484
-9.69411905244813,7.673179831538949,23.323065905234383
3.2979955005567105,24.125603901104803,23.308226625558596
0.32810795187994901,0.34414166957606762,-1.2800104751012311
-4.6444080122072595,84.236695562892933,9.0471892629737312
1.1231927330965614,0.35956351158956029,-1.8879155627202908
0.9284858875772094,2.8119199186493136,-0.083188214174493499
61.674833960771473,11.128871963017167,-32.887348994985054
0.54308079965804568,0.39079014397485906,0.90328547341454957
-8.145793754071013,-1.1225860429755969,0.38148791530223902
2.3100926579277385,-1.2366135254317907,1.7474126091105073
-5.2135750590292771,-7.4969633157331224,6.5588499087463319
-6.4703356023727094,-4.0831410446807537,-3.3466273112549976
5.7328636227684768,15.773660356830179,14.161499611243048
-4.5068679599364216,4.3803638409583163,-6.8164632250658101
