x,y,z
-31.541545665567028,-26.631545017763262,18.892612541348427
9.6854547589012441,-2.9712744108395497,-2.3938511563022442
-0.72039768341453692,0.49813619390315744,-0.78110992866333062
17.000937626491229,4.6778538481312015,7.3806423358129463
0.16987877043040156,0.3077150779928694,4.5787723440862047
-0.26919143350351188,7.2126828127440694,2.2578324096299554
2.1126289037416832,-1.0277146155409278,-1.0987710004847029
6.2023108521944721,-6.7564754763258872,0.366300173946077
-77.727616064224549,-33.666329526207399,42.785377168372975
3.0392106338011655,-32.88563659833909,-31.04922857824964
1.1506887722757575,2.5638795242155044,0.0666125402585446
-0.75919195527670524,-0.14655732529583201,-2.8091853687288926
-9.7633691131025895,19.3304268994853,-19.832259152103436
8.1286253088303511,-0.46849354356591216,-9.990797983786436
8.9406446273538709,0.13408564005554852,-16.035957435286281
1.4334907442973708,5.3587682861510393,-2.6518160683261578
0.09567132964182655,0.74051806303308565,1.9372671066412157
-14.316646718019051,15.006539779440295,1.9280862280350493
14.665662593116124,-17.766055418555336,14.551331703171101
-17.06479237463806,38.333768578393048,-7.0050865122533761
-11.169548608106069,-28.260153829694051,-10.513867363533455
12.163317403684573,0.058396112774421555,3.4865778390164559
-30.684911560968587,-45.949404589287262,47.987860690914538
-23.106902980059324,-1.1961936121466896,-2.4315023127454451
-2.2425450379052889,14.005740061870018,-6.1276936660411359
-9.6946767448658253,0.44740726389346269,10.049197393895492
-2.6081445401021139,4.086248689523555,-1.0093712525067344
0.60429150246614427,-1.6348932367789006,0.61119751188575067
45.806597517594653,-44.309458253235384,-28.61299077075148
-1.6170342418113566,0.72927171510296229,-2.1090979880702703
-30.872301346044662,-71.347328878946968,-34.108238777295085
-0.97007047526299384,-49.933490281219889,30.552530092738841
