x,y,z
-3.4876446566628614,-1.7284731598319685,-11.138016506284194
-3.5322136429458908,5.552173277877011,1.3223871539638645
45.315272888261624,12.404630399412797,38.562138679275563
-13.776183525769802,-9.2317405293271975,1.5072317228087904
-2.9407641952785601,-0.92167310878615272,2.3149314994793615
0.35609868731093047,1.6486541079195414,-0.99438351612153486
0.35040047420828302,3.3397988470260072,12.888151527404089
-2.3563507204152043,-95.886920341714159,19.144704022676457
2.6546051224438707,-1.2488930679961769,-1.7438144795645607
-0.82167527431226228,0.31688191520290732,1.0134492479674466
-4.363258544701738,1.9666438653230935,2.8971530220505932
4.4501019585348018,1.2872510058259437,-6.7190994357401808
26.261430203000071,16.944138430256004,-31.01097399768754
41.835040700215224,15.695807738503934,30.205458777730158
-1.1936833548682866,-0.81122092397559897,4.0111408910906361
-36.010293000239599,12.498978867429363,8.7808282831681055
1.0117790434087697,-0.076495484145995135,-0.57719065033378669
-0.15871759091088239,1.7707754669538598,0.88543518166088608
2.9226217668383625,-0.041399266068516301,-4.7289293994571535
-10.936299120317324,-10.519799900584475,21.290559058511505
-0.25219708324989798,-1.28719999525718,-0.22830602152856419
0.94588939277167816,1.1370700148168655,-0.56951687703475851
4.4296782854151893,3.7088134548193068,0.15965060843353318
0.55958600338661035,-5.5466308589487934,0.12267994882699199
16.738291769681176,1.9678707408066634,8.3308398980534122
-0.77004508690410167,0.27776399682698083,1.4269161771836973
-2.3777671553610396,-0.76420795200040859,-3.3813843369216912
-7.5898697025674648,-0.037913020397837886,1.5935140816675397
-1.4277191173137009,-0.79560239936636468,0.23589702183332251
-11.584859785050906,4.0316996650244947,27.606365526652638
1.6291308931801303,0.068456401291395311,-0.74025147475146413
95.573380842067962,-6.7217810893699967,-0.84064705957933772
