x,y,z
15.77785242123932,8.3350873589147128,-8.7647703542935584
-1.4661115395567526,0.55724261731958402,8.1133586546765777
59.004600148683011,-1.5928408454391705,-22.004419804534901
-26.901500328028053,-67.006076521145374,-52.971125855046488
-3.1019606559866295,2.0924583219136701,2.4155514451723707
8.9216524289137507,-0.56905393458131548,0.041652543716641448
0.31091621587963919,-0.5649570695742453,-2.8704724015779224
-5.5937833295325996,-11.875934697852481,-0.35885358489403735
-36.629794313772742,-22.237785773264282,-44.711192796610376
-0.21741752948427537,0.82027752354261529,-0.63518451609426407
2.4204613543153148,-9.7344284976512121,6.3670124517643627
-1.9021022995173742,0.069036552745078819,-0.66585799210907848
-7.9828344124224131,3.2800808269409534,5.6807172995739039
-0.32879304334427478,-0.90763473999493161,-0.58564492381290401
-3.083797660835883,-1.8876085831062959,1.8260672276821024
32.70431826408516,-32.267361288920014,-8.6358875713820282
-0.21918179010265001,1.3819647037546738,-1.8164014282593899
-0.90040977071643069,-1.2259330793439578,0.44758645984530032
-8.6337809052638832,8.7590304202668712,-2.581418565973054
2.3444767216567115,-2.2568066257958144,-3.5635314009838859
36.07943784915097,18.072165432208507,-5.4609709603930989
2.199931764686895,2.5393147880676867,-0.25345868985736347
1.0821129147118185,2.2522149951005579,0.88656781583835653
-1.508278117361624,0.36589743148350201,-0.97886683744213721
2.6995670986411548,-17.467692222301128,19.481764580283258
1.619784615216243,2.3016813862308565,-3.2039848452073132
2.574852926560399,1.6774517746207791,0.013518565400882282
-1.6695804495107287,-0.12734627257389547,1.6445958142580694
-9.6334376818323886,0.10864890295653129,6.6714319296566194
2.530295556652467,-4.3972399389723531,-21.991386446288566
1.067344031081636,9.0507426361862553,-11.901575538317482
60.689642854509103,0.33293211766578029,7.5856015357528079
