x,y,z
17.027501927697649,2.6859948012400912,-57.888834511093805
3.3675155847123066,7.7444507107686817,8.6106875936254799
16.330879922373075,39.575022528054099,-4.9137628324849993
-20.113033910144473,-2.8144157874043652,20.341723258820892
2.8959345853874914,11.468546632950639,2.7463507203584889
-2.8276892243010168,-5.3662765162934383,7.9267818296885748
7.7840937161055059,-60.256990038514203,50.577436406419579
0.77838329264903539,3.3211200755794303,-9.2721374432729764
-9.8630646499292975,10.314235497769898,5.1857572352102661
0.39486744652555705,1.1411588324601765,1.5578744040199279
-3.2630714581255624,-0.98530774121998399,-0.98654805217522767
-2.347940628075238,-3.8658118144430897,2.7235547298003366
-26.390708387747853,-4.9392429181038882,-29.390013744463939
4.7829251004440207,0.62556459473100123,-1.0994830549295349
4.3620205887513421,-34.521338807935798,27.299752594260301
8.5693078544282262,9.5850404979677464,-26.838496944486309
-0.44012289629957546,1.3339526834063917,-0.36241497027885122
-21.655611037409589,4.3591793770376928,-11.291587975528413
-53.782594869883539,33.612658639057109,50.115274736993037
-1.4263146219919323,2.1688244085673163,1.0915477065112875
13.282617197962596,1.5141744717883112,-20.063108935745518
-15.752196325075799,12.574749174881585,-0.18985982100020782
-11.548445098564242,-32.726994409085762,-1.4445574343144916
1.2746419382370182,0.11799333629240634,-1.7469984012335278
-14.066590804018462,26.549700289131842,-47.141555458349025
5.2858988671385037,-10.660507028263327,10.731920808089226
2.8339018863057741,-0.81866171815162903,-0.74049075121257979
-3.8416133439172104,-0.44978255799953021,8.6000113604144985
0.84475990306310467,0.14002789977102356,1.643953505510608
-26.660008735002258,-16.198342310043962,11.280546958749396
0.9033675016921684,3.4080459842142528,0.35979575766344679
3.7874520630527164,0.077388261245334558,-9.0288121977676425
