x,y,z
-8.5958786955205397,3.3571086303819229,-3.4968068220219313
-1.0135650950842552,0.38061459986261104,-0.50590780051511641
-51.844382558260705,47.201407974185763,-13.748580324986627
-5.0685824646328355,-10.648100028598341,13.090025654422286
-39.172461650680276,10.440529366764617,-0.89058804293908134
-38.070139365354684,-7.8336902460438296,-4.9551291493400313
11.719002100046232,6.1782830808016573,35.071606984971908
2.1743350139404436,-3.1613069019943816,4.1687150962881443
4.4125704857725383,-31.737420464042938,28.219127390172787
-83.440619221105635,-32.336390754445198,32.618735377538471
8.7677243334068589,2.5311918921546508,18.921014455441163
-10.251922491619727,-4.3562455072515611,-2.6656373442873491
3.1220813998207144,2.742879722189524,-2.1577296205219638
5.4315288202400946,-0.83314292696273251,-13.615914021228065
4.9613818645867118,-10.516241668685064,-11.882101074950281
3.5572236066971872,3.2197940094400135,-1.6745157115044527
-2.7113785974658873,-0.017926273845113805,-2.0831582923247516
-16.440339169437376,-32.205227773889327,-11.002960507128675
-6.2614471844924173,-4.0528272443171263,2.6372167079506341
-1.3477669535835335,0.41422178011643962,0.074763978408334111
-9.8117099695557464,-10.761781305014086,-9.3984216050824312
-4.0352758111880078,-7.2689522806993505,7.1251272685958096
-6.3081697049432313,1.7177972282750222,-4.0700777381085311
0.50227918187034204,0.65056039664240606,-1.1233885258229808
-21.55290030200079,3.2270076303663275,33.7476267627965
0.78852550310068437,8.1577905538832134,-4.2413311685371538
-0.22227582637238694,-0.94813879141436208,-1.4913627689617053
-10.193660744443941,5.7748082902996147,3.9903534321459362
-6.4939903595993229,13.377931511951276,6.244108849140547
-8.2153278672560184,3.7911160557136396,-0.24995337500715042
-34.056089196894348,-58.044115379764705,19.991517146637332
1.7424937224426396,-1.7750762409207801,0.8121952730535793
