x,y,z
19.448637610046845,-21.483835066224582,-31.120867004457107
7.21229561365368,-55.14154138808108,36.756645452733373
2.3171922937665745,-0.95513671697762903,-1.7392715089528745
5.0292705740132444,7.8829960056188515,-9.8255874605434173
7.201053567752755,34.635929008547556,37.646729222188156
1.22126148515102,-1.1302332855594455,0.10691420853685854
0.12641742646805437,1.9033919056501343,0.17127899887730924
5.7870772877962358,-1.9740955708190695,-1.2452677766008651
-2.686994128961897,14.878436027507306,17.781458648705065
1.6335413442412186,-0.24916745321416731,-0.41536485226163827
6.9277905462742719,0.44913221891900085,-3.4552010681096865
-0.90123601589633862,8.3065313105690244,-0.94147977708948694
0.37839762855475167,3.4655072283468624,1.5945942226749186
0.67564880141276562,4.9106967132714692,5.0398756263314519
-7.2612725782277501,15.941150817871733,3.001064439048641
22.659577081342025,31.755446013425168,21.833895402165815
-0.86352574698983064,0.72241506109353837,0.029063846090185714
-0.52576548482219243,4.8759652994533003,4.8468303571343627
0.30695069254509549,1.0726334113695755,2.8524775611349416
-5.7064872559843263,2.0786047098053704,-2.2038627514582307
0.66607302445372685,-0.46879168328235338,3.1098288677677433
-34.79437077821229,18.487865995392998,56.10476903399055
-3.457095853804002,-20.246273792495217,-18.437623874248391
38.138604270184075,64.179313572004048,25.302846033485409
4.4539053595236613,-1.083666212788541,6.2863941095515825
-4.9422640266735733,-1.535375105591962,12.467106577509226
0.37590757645559325,-1.3740030298605526,1.7909202307613472
20.058804438770046,-5.9143392964565953,-5.5113001197840852
-3.81694287143061,0.80612003754298867,-2.5314798803529586
-46.712076468945924,-35.276044868017912,-72.102368051764202
1.234517666426018,-14.971581122376728,-11.569536068057854
-1.1321049685932529,-1.4721896542752502,0.21742859259459768
