x,y,z
10.012504277211674,4.93404257261595,1.3692069451246331
-0.17646596615443386,2.8663313342163557,5.5074361874354798
-4.1372837714768371,-4.0843723627732986,-2.2044327525169822
-17.187311473631439,-19.86527859532081,16.372459169634677
-82.059269800582683,-39.130357840788086,37.36635948646127
35.746864782472343,9.804451357583531,27.718983003714733
-1.1806660628646386,1.3675100719318922,2.895199274131901
2.0206532960715737,-0.34998575895338041,4.2382270117727732
-4.6470056627266949,-9.9582617901228421,-3.2354885458782388
-1.660406508631048,-0.0044080785975067361,-0.96122916867575614
-11.267709890074508,12.674333440430429,-20.006404889354336
-7.0111554432180689,6.3952675695627379,5.4533971578330664
-20.335356359771588,26.853653611185941,0.70709608032430327
9.4759581447426893,3.0124833043307389,-6.0478166566818858
-1.5079148877109063,2.3564364733189462,5.5240104813460116
-39.392050141880276,-10.204476729271772,51.557189443155252
-8.338449060536659,-5.2305488536654048,1.1420217051626165
-9.1455087481672859,75.185270709662831,22.833552012295833
-17.868032397234469,39.349015732387471,-18.151737179638626
0.50080940702047338,-0.41271889674061546,1.2146052572669914
-5.1718362465544088,4.7010015283655449,13.351111035369907
13.196045340154889,-12.925432594107043,3.1643994171821053
2.3762561238014599,4.7555128220200187,-0.31430891586681187
-12.512820910445578,-0.84966489995582173,-5.4514869769092078
5.2861304018884381,35.473820937932047,-25.961937875373806
5.357228838440931,-16.016306787607732,-3.8578168536676594
-12.468170515697949,-13.153761576379345,-10.479997757045062
0.16572158306254883,-0.78868561752101407,-0.82122232529114336
1.6635552462978644,-37.135424596895255,7.16623352658047
-0.35723298264696562,0.29576846949323649,-1.5407223391824842
-3.3516689474296331,-1.056487458119844,-2.8382019025690477
-21.221722640751981,2.5293537307213043,-18.305453245815759
