x,y,z
22.56887241525347,-13.375754643034703,-32.802801949183277
-1.1979505748260855,-0.51051277748822443,-0.29554629624957518
2.9993112601867695,2.1733864789353685,2.0055278501890239
-18.674876469054201,9.5826740096038545,27.200100223741238
-1.0359171447703528,0.69398979036735264,-2.8279914430566895
-1.9687863979550639,6.1418279772280275,-5.5984619210360735
-3.2493591047498813,-0.046529967314339948,-0.54524394331734016
0.26125905372777286,-3.2294147464940481,1.6986174127374158
12.989910180059177,-20.067265043428474,-0.86225744438561025
-21.481578960037421,-23.684486251858598,20.159870040740163
20.870391616193348,-14.130120805840249,17.028109808445116
-0.072302604570382525,-1.1021950132264013,-0.018672644674091517
1.4230024315608787,0.89547664675064065,0.13421016069436284
-1.032986873843359,-3.3226627495424568,-0.032685415978985985
11.159126867609931,19.14562409293146,-7.1024494112660905
3.2326409618718586,-6.5743456392010984,-4.955319220651373
-35.050034110372138,24.988359899582708,6.8488714717049861
-1.2495830715838798,-0.12969400490483335,0.36602668128279664
-5.8572706492545263,-20.474889400880091,-9.8143933478731871
-6.1400982474069776,2.7602935909234652,4.7403371810255592
-0.41853008600485381,-29.181542175227683,62.305697772236471
-0.3289976080937328,5.2554496456286932,-3.5350319889275523
-3.8089483168929337,9.8865089142956233,-7.5935219562560485
0.17915301976881928,-1.2960522554514908,0.72500221010527777
-1.0041006862640702,4.5043392995440623,2.7560479428244493
0.51750457882277434,-2.6180125255276003,-0.053688222604252586
-4.9738086220677857,-5.2579391488795642,-7.6702174004815458
0.7424188739138049,2.1831180804095522,-0.2781008021734902
10.893034826718974,11.456002174442194,3.7099279973464734
0.50766779128569339,-0.69525512072792295,1.1311338608559032
1.1058446117202692,-5.7510770470126324,3.3876428927185533
-0.59456226931884881,-1.1136370727469163,0.55061074515320318
