x,y,z
-0.29703262330999725,-7.1057697351200382,-3.5483051608588796
-40.45325463406197,32.840896721640988,-23.081636519125954
43.620555748488833,-37.674261447015574,-33.241219972224471
72.969645383496029,-1.1882540526186471,-31.048039921727622
0.43311967582356442,-0.93565088128684981,5.3554066672226091
-32.857459907731361,-23.83031687482303,45.155643685448339
0.12153430721244274,-0.044226218363857775,1.1554825594510725
0.46809619293335775,1.7288956911936437,-0.99070589407161491
3.5074103842664521,-8.9021575854655079,-2.2727899502204063
7.2057855651613361,-40.981819639739605,-82.587219124878061
-33.672192278447973,-4.8149132908280752,18.633262689167136
34.303395290642264,-61.933059560194764,-51.984526952339849
5.1805751354535028,24.426964732454973,-6.4978606077176115
6.5594355666766946,-80.809965860179474,45.281940651271015
82.573468469519938,4.4265547404323016,21.785795488976735
-1.0235087626432864,2.4667687141142696,-0.61378634006811528
1.7207514717514758,-0.85430370759418817,-0.25745060926332125
38.385329749390614,-76.756752187250839,-4.6718854445885967
47.220682061988924,10.270241940457192,-84.555359424476691
2.9749142913998257,0.10540665627726388,0.0055796399838743032
-9.4619989062416412,8.2781144659454604,10.55731974277427
1.0282823257502136,0.053359543535755623,0.37452070888579275
-7.5407711212343305,18.142878730930615,14.549838840383865
1.3600474590421787,-3.8645940847630778,2.5745474336688408
38.147338094365338,39.832092160954744,0.77292028722893269
-2.0115148385786603,10.653552846300215,4.7710949546263111
-23.332632639486665,-18.322301388268528,-51.66011485997948
-17.655252996337698,23.495204438989273,32.73506745923892
1.3444490115452177,-0.31050677738211679,-0.60073172402053798
84.57915953666074,25.796400425971534,40.673605995428723
5.3011795784850317,1.426332123693679,-2.549428706886224
-2.6099956707191456,-8.6546595775820201,-8.9003722414077391
