x,y,z
-1.6906214545473843,2.1363433973081611,-2.1632299674148103
2.8351830690566784,8.2101879737885515,-41.525188213265075
23.042767583621167,-28.618151721789655,-44.598814751095524
-10.837377689906473,-0.2934239512596139,-2.5529126420688741
-1.2998570752991814,1.0644347178720366,-1.5234150576544894
5.7823980609529917,1.6995246217889604,1.2561860402086922
1.7621583393999922,-3.1761600085321762,-0.96118584951004615
-9.9085859304994308,-7.0161983612905203,-0.86428778799671957
0.95587836567603768,0.94283237173629419,0.55012670587885792
-22.184379449027926,-44.462766958844831,-16.237228325295469
-1.606250589872894,1.0401294105951249,-0.60784776699282483
3.414703329976116,6.3517590359745988,12.180470351423105
2.1179315836423553,-0.57959491249367256,1.6015462329787475
-1.0528653754925426,-0.17752122505929682,0.17588024399477722
-1.3152995345083622,-4.4292326267812401,17.907935010024136
0.84255505819068321,-2.9526536826800558,-9.8015283579739165
-9.1902140319095995,10.452564706424379,-25.965099167833383
15.490046091365791,-11.33422325515134,-19.323854264469979
0.36118947530447271,-0.59567181688528914,0.85225384133288784
-1.5371396117521667,0.89987107665655797,-17.377886363471131
2.6435372568341231,3.1639899300296763,6.870354290202469
-0.51474873394228704,1.2876943604681339,1.3960011161749746
-0.85729492829492127,2.530287323000227,0.032024594770070768
33.824035593119945,-9.7055900906991237,-11.820158035351772
0.68230741887278012,-4.2550446993565192,-4.069715977134595
-9.8567133818104118,-19.9279485368384,3.5436274374907057
-64.865707400331232,-23.047239996995231,5.2230856791348836
-44.248574314248209,-33.472018321345445,0.058538627704836574
-0.15826829353181118,1.1221344305175296,0.36624857877334183
-20.225753397172564,51.123583600769329,-24.02822658571635
-13.181510245170312,4.3463404737229343,-7.3608776268652294
-0.22468792301795307,7.4717778013833129,-4.3047904639447987
