x,y,z
-12.207738904399303,18.02560910831156,-10.639082772971605
20.450377113626967,12.93514625024328,24.334347118947978
2.1912174967053186,1.4264316808997075,1.8099726712961519
-13.231825327036026,25.078009421496589,-3.5229131296135381
-27.81770724799204,15.69598056875536,-47.771420399473953
1.8216086932586584,2.084766541952058,1.0511754631920074
-1.4996097233935108,0.77629146682647854,0.49625327801722552
-24.056504626262559,-12.615366888681478,23.210825825022983
-1.0786492409108028,0.017220184027717519,0.20565164907975178
-1.7145429331641109,-0.39098715863799482,-0.50826611991158965
4.791864489875846,0.58841945596955425,1.3880740132402705
2.1996471418140242,0.49180976941857379,1.1489809108439291
-1.3411499405288434,-79.822594646281104,4.5821725562628046
-6.0291091812330526,-2.4214857011590132,-9.7405905621762887
-3.291138993797234,0.33266695806071056,-1.5139427905762133
0.42002894848780309,0.99985427425689,0.21776447272618826
4.1818328077827172,-11.528173067938376,-3.1947956555388828
8.7011170579474051,-1.2367309488387832,8.1792674197707242
0.49826590476278904,3.9045324113220516,-3.1966409814767101
3.1880660309948663,8.2398579803023217,-6.1739052525529043
5.1468870805497122,9.5246492521547363,-1.0314628564686372
2.2999109161784896,0.96765524242107903,-0.37337236713925859
17.812522877063184,8.742313547983823,56.516217281843808
-7.5755708900676098,1.162566893849974,0.0987677330897372
0.1654269455053485,-5.6069146087464619,0.41939744057698441
-0.7974632921871585,1.167741367732454,-1.6241142972830716
2.878750089089515,-0.022414755352326995,-0.76333677879760164
3.6655131596040311,-15.570038984769763,-11.157027222075275
3.447563934672095,-1.7587640945968031,0.49073164200912173
-1.8094020468364813,-1.1051215000316517,-1.3812962689611437
8.4528703697106362,-1.0138472853194682,6.4545980552357358
-8.2132049336543993,25.625677312294112,-15.431723613601866
