x,y,z
-0.33085141172413884,0.90434027436907183,-0.69766944208083315
-1.1378350410852844,-0.22197881057785232,1.1068259022304554
2.1219033065267636,6.2571571280804488,-8.9997712857704677
25.107743384660292,15.122124740537421,-42.376068499298874
3.9391801341397219,5.8640645925914914,-1.9660580499612643
0.027792264382063087,0.697853949615444,-0.73971134925869952
-2.1661578636520806,-1.4118507123827071,-0.61730774100533825
-21.746438433554022,22.833115651155321,10.095580092652721
-1.1135638974384732,0.5070422747729586,1.6747832434881087
1.9308582912706032,1.5986643766781561,0.032547162870853456
2.3334527659560864,-2.2919411817407771,1.7816198136107211
-1.1769011665602531,15.254880753359306,6.2860549757383684
-31.29335727021628,3.6750192760927449,34.978389533255978
-2.0964203736399551,-1.0380420281769669,-1.4270398513199529
-10.70453122192349,6.87992123470225,9.3829770684155722
10.963385675920144,3.3240603735029328,-0.71301165794506738
1.574291155380843,-4.8110976860620447,5.8784002692912116
10.10631065431077,9.0144847901975389,-5.1324409622559308
1.8526745771411852,-3.9173584150363565,42.263565469767983
0.25320323204660772,-2.6519560691070643,0.56151948510713723
8.4951022495624731,3.0923562333972399,3.969295027706973
0.021148656915696479,-1.1561501725724737,-1.0616521136059058
-10.264167931970091,-1.0448474275782298,2.5537800950923253
21.451181625266347,-10.593381769817194,29.774937548066831
-24.374623548140981,-61.382459138189333,74.203890419749371
-2.665653820015244,-7.9554219284951335,-3.089828076861532
0.11895848083046122,-3.8914086187156367,-0.45119800858485776
-2.298130351376269,-9.8713548005455962,-10.259214452064322
-1.7677060828957762,-2.0912256711965433,4.8158894416248836
0.34999262122541852,-1.4759730209067852,-0.79794930987756063
3.8328531611877419,10.305733349868625,2.100848906801998
6.5303785138119856,39.108230808217002,-0.47649544070107419
