x,y,z
-0.88025546223868534,4.6608692950105448,1.557429884692304
-1.962718888884865,-1.1842637923939654,0.39743364654393293
-0.023414213748420936,23.395865951666082,10.743066593625352
-37.006765837548045,-52.792700450651118,68.146751372174592
-0.68598112510284481,-0.3252991514745569,0.87434977111498058
-3.2989001324225886,2.1233271737536259,-16.431350548656983
-7.236532594099236,-0.84064392831719414,3.3861168109609583
-4.7405399514337034,-0.95572440794082847,-16.88017188394268
-3.5698621019607537,12.456136631808546,-19.94723083752038
-0.63528534031376216,0.37932013982217949,0.72824288879166699
41.195327669967035,-24.190580539616594,-11.75171955093243
-1.2946309908360172,1.1304142980136749,1.7404378961191262
-34.908814205354432,22.352890929366055,12.426768688844831
59.321071823324409,-10.168230239149208,10.840095288081979
-54.578807406562326,-15.140414967297549,16.487014441405307
-19.459230545035219,-13.116303848254569,-1.8436321462138705
-8.3927062150410148,-19.971733753088159,-12.656444577805999
27.137961327747902,79.538153242843492,50.425089814329553
0.12619696981222808,0.71133787813227589,-0.88364864981342339
48.141794842851453,1.0248731797795319,-7.1328736249001015
-15.105660723145093,-1.6300788930690906,8.2049246161416285
-44.554561324719529,-61.983820146008227,22.348812391180982
47.247056666874954,34.861365495564542,33.879516407255124
-1.0850508565550232,-0.8173268636075055,-0.67656993279065625
13.096585872650342,-3.6374876349054017,7.9745295428314718
4.7096808279305371,-5.5624878171448318,2.4906989861883533
3.171691134509496,1.5530679455204679,0.53827378603066944
1.2699014393013393,-1.7153777286348464,-0.64268476133147379
0.016591942865641564,0.74892993831980981,1.3034415343197636
-0.76564390917624259,0.037101198873482594,1.4275357237996731
6.2264076966205284,-3.5142311305880534,-5.2065306854641697
-0.44682538172081376,0.38779233040088212,-2.8177835319675459
