x,y,z
-0.11319915041712741,-3.826758681643649,1.1162763459852976
-4.7287672962894822,-2.0415199995497408,-5.2283182237421526
5.7339018232661854,10.776177037083642,-17.634952414580194
-3.4188629366298735,-29.292436173754488,-7.6265598202634877
8.6499019902994849,-22.61273545720611,-22.491032928664911
-6.5470355781017204,-2.8483866213205009,4.2671258788652358
-2.6752387344073165,4.0196298699282771,-3.3135947903135725
-9.2047507125769563,42.7857631230276,-40.152264483228592
0.64287051773948056,0.0072991654728931966,-6.7605103894924063
-0.24946918420613168,9.1551599069456113,-3.2878286180658947
0.20684925060192691,3.8770276775428569,3.9744141237567372
-23.073520445474905,8.1779519443579733,15.501704605280244
-0.60833045998210189,0.83437343189523439,-1.4739543652381919
-0.75173435234399144,0.95321584395858572,-2.5268724931623061
0.41480343554584714,-2.2115755065895457,-0.056175517924795693
-0.053115887148970461,-0.64076520884213006,-1.7208185690500439
33.017289961828098,-28.11150776533816,-38.594999208527739
4.0791534324340928,1.3489418510136735,1.9723912366137462
16.358243015212022,-14.150907970401231,-39.335455466111547
-4.8813479895654828,6.2589025332238934,6.2335913019553191
1.258239018353416,2.026081986578129,-0.88290024920390409
17.309305660178019,-3.0233163474547431,19.550406455081546
-20.054261551303963,27.695529248554177,13.003424175895258
15.235610568558009,15.946746387150101,-13.850841704055378
20.450763418635507,8.7159573563789721,34.321265902424201
0.7932720891911349,2.5675982637024259,3.049285771297666
-0.59684316046859098,-1.6769223889679021,-0.27035417729914607
-7.0307552163320111,-6.7172389086837123,-2.0189470798494979
0.9721931513903973,-1.336996853747966,2.6341600740594466
17.108760871160936,31.459741978038998,-29.45686558126604
6.757914736741621,-4.0411580045859763,2.6122462476657011
3.6063149614777203,4.1808515867590375,-4.2485430208774693
