x,y,z
-23.045372700297328,-5.0851627005504572,-20.344703734380133
14.828083498828777,-5.6702891409725638,0.22644293393250012
-5.5677238844048347,70.627748044035968,-16.987578479702382
-16.538715054088936,11.52180906338848,6.5266686920462007
-0.067766527063522361,1.0087952547474737,0.2666656324266255
3.109052014160596,-6.8710429950352125,-10.587260413896866
-4.9033889107956918,-1.7640773465114354,-1.7046845491101092
0.68238879138018282,0.87273203699584312,-0.075239637326014283
-41.237229039455435,-9.6499205015898273,-43.046211629689111
0.22582682996365253,1.1263814198502944,0.16062199862617624
-9.2836733850895303,31.157926275383751,-15.06299960758823
2.6189597566479965,29.516516381966941,-1.7407439009842611
-1.3215084444377971,7.0772130437898868,2.0207023431618936
9.5393245272656468,2.7450103142696398,-4.9786786325817198
12.823817374085515,8.2428410710306039,-50.505211027201945
0.82158971667845915,-0.83124904740675032,-0.00059803251732384801
1.3085336923707001,6.8221153650237945,4.5760813428746454
-0.43299859369812932,0.63857207141603534,1.4669328030003423
5.0821560968080437,10.662184846159443,0.11067057315115343
14.497488682847138,39.318507691203976,13.923406597437726
-1.5414922328845608,-0.1156278616476534,-0.0036261605087419546
1.1737078210540197,1.0651188826060898,-1.1933011315554396
46.324738016146206,-32.882906663983228,-9.0846458783435509
-4.3159300090844539,2.1241825551788667,-1.0016366281845219
2.6520441324233812,1.0035907899134351,-0.52764890427133704
-1.157612796510473,0.05346711543455826,-1.2030364155240494
-6.7559533267326195,16.71756427433429,-25.496709534189236
-60.130398735141917,-49.328420772130748,-29.392808736250334
-11.23075482594594,22.211212841278169,14.504891425656536
-0.30959521098601878,1.3070638905355707,1.8631875189927827
13.315793236489027,33.736194154789395,-36.081090216859671
-42.714551403784562,10.792701734789159,17.160860488064962
