x,y,z
-0.2431287318081454,0.65284641397052057,-1.4659360435719482
0.051783869540256072,-0.0079500013676582371,-1.1917781646467369
-52.889642854372717,14.138565583138721,-4.9086988272504559
41.673016127852094,-9.8125284569490443,-2.4477777274335013
0.37454711859778711,1.0349235343714149,0.64183516923875439
4.1503448704440373,1.8100908651748115,2.8647503996171837
1.5739892481442792,-1.3566304179198738,0.072843236087794222
1.6926877168845014,-3.6614999122526983,2.6133405612447667
-2.0726513316421911,0.081671145955222582,-3.7162131524915756
0.66285481506254851,1.2668643655112912,-0.037283101036246449
-4.0846599988502375,-0.32066249339131064,-2.865768971227582
-12.313359597852701,25.97806409429036,10.931907374418843
6.2048240610924639,0.54111416295158443,0.490866287032382
-1.5112097346338604,-0.46596556157375302,0.77223648164229997
-52.805556998936034,35.609478956624493,-11.181829321437929
49.104203965479734,22.794751149059149,51.924719290510531
-5.2705660754702714,4.504286041249193,0.3482854671333388
-1.9147718911959002,-1.2608045818031985,0.28309448469584564
-5.9715990381760866,-0.94210378247354587,-16.723820863081748
1.8569445418429469,0.71563597575107218,1.442008468919904
-44.367473413527129,-5.0582054746308627,1.0879544207166989
5.0489970383481744,2.1612775942688232,-5.7660105658157894
20.481628896254378,7.2933063278601278,12.281331531067563
4.5471593153910081,8.5951254463988196,-21.486859324009103
-1.4717719722476197,-0.080871945115904009,-1.3651535075237202
42.172894863932406,21.657864565890872,3.7035208021858259
2.9815572595182043,-0.2647818420319728,-4.2507570954815694
0.98809734142824424,1.4443803184485902,-0.062380626339360076
-1.4227967977079992,-3.3078747225772287,5.8737913020024139
-2.6284364676993341,3.3949071375487274,-3.6944705023620972
-0.78847877913494757,-0.34268750534504994,0.55116957062821115
0.88333583727628506,0.41283085229591071,-1.0184135770716485
