x,y,z
6.7122480067018007,15.958208947681886,6.4180470544686008
-4.558159186050954,3.1667369525629732,1.5613206972236671
-17.394961113729572,18.825711736697496,11.810567917596821
9.6130107702556327,0.92891236089273499,17.867994486509033
-5.9936291481841888,-1.3258420722405759,-3.9237264296351229
48.688067540849026,3.2295314074430976,-23.777647321371965
-17.455852203821237,-5.7417331520882611,0.18177153284238676
-6.9192559182044748,32.488622340838248,25.274708802918695
-3.9541346344907748,-2.7550590415892131,-0.25489891797311215
-9.9144506073423866,5.0170560207558923,5.1034497514300119
2.1596046319489814,-1.1339509130268057,-0.38505175169435263
89.471339953124215,28.324940198727862,29.041508205201662
-0.90830505409901607,-2.9123277252553188,0.29592838131859456
0.2525393226633128,-2.843253222058197,-1.5827458802758079
-0.10594389811395689,-1.3893053502473887,-0.1445109897386663
0.60605075654935803,0.2258732935245624,-3.2135391041531354
17.842821292904826,26.780605214559191,9.6418653508954293
-16.867220379540779,15.082479110022589,-10.336820879351643
0.95747014573976952,-1.1672548029256076,0.99592159616861131
-0.088115023246335231,-5.4842767414417963,-1.3785890714966904
0.36822820539487627,1.8566586759119124,-6.6849193568053842
-19.433486427981514,3.5025444408709538,-8.1910719861922878
1.0502261353017501,3.3870413826590147,-7.3526892670425106
2.9471185590864644,14.187690273274095,-3.4468861866427907
-34.151730977524956,31.684714787392885,10.675236259527475
14.397621066996175,-5.5479170684389727,-23.814110000634237
-0.65565261560221288,-2.6570890166807746,4.6208486342083166
0.75167354910877859,-6.330879501488841,-4.6395664873716127
3.7376743147066964,2.87482661637203,-2.7076837173248411
-0.0026890809046253412,1.1424363622511118,1.2009737583680893
2.4338974564762283,0.71242827438066403,-0.263400295079117
-0.38263920892550557,1.5606397921341917,-3.3272997421423467
