x,y,z
-22.914674594349211,6.8010905410766611,-15.493744947148494
21.891981122213856,-40.052990364624698,-48.5557622516883
3.8750704476139566,-4.2761307980865633,4.332072243725646
3.3930260178046221,1.7933661055809869,-5.2977630153300428
-1.1136387752335943,0.41418780941056615,-1.3393260838985623
-0.44035363192584309,1.1485417500785851,3.5150289108712065
15.416838028818965,1.459530880325755,-0.39250258345603151
2.4382720784954421,-3.74849665387715,-2.5811833359983249
-1.2385011155205883,14.064213100951189,-32.133189999969851
28.137580778180304,82.970593594559602,39.185814363695272
-1.2475624855121701,5.5789244135478402,0.92122733186293437
-0.28277101678067501,-0.93423241003020385,-0.63784651849013363
-11.686116205615322,-8.5024491531838144,12.85758451041824
3.4723372465864388,-8.5951369012806715,-2.9947589057756887
1.8060289349981711,8.8998382032777617,-25.863425884092027
10.133856757887072,-77.790705489092616,-3.2957040217530316
-4.2625395152715431,-2.0188843455978103,-0.73186300836854146
2.3175595613815583,-1.4028098941812235,-3.4403754090940692
-16.202974652612749,-8.998762635293506,2.1061470659468653
-1.3241778830385438,1.2184513374387154,-1.1548899754361039
-45.423358780151261,-34.597870581362756,-5.530349314074849
-47.135297953733563,53.235573957879339,-5.260515389989747
-16.015388855352509,3.8195477606930273,-7.684062743424211
-0.56878549181929694,-3.3008651194624079,1.872172643959171
-54.811890941685498,-77.060416168743927,10.877999006792075
3.4191553261286884,5.6104649959197035,2.781613300853957
0.53851197906717763,3.8276790032571641,-1.9879770482676298
-3.7447512361163842,-7.6133355557647002,-6.7190759263446402
-17.273046700921217,-8.0885092162707366,-9.1370542051266028
-37.100409077241075,7.3654538348473686,-20.081457201570984
5.9516547491071883,3.2996231632231634,-8.1013812063580026
7.9490597922700896,-23.700483066942304,-17.210538465486987
