x,y,z
30.976006973864351,2.5595646028597807,-19.66823722414944
-14.184233294218259,-16.635398955144623,10.046382246383104
1.1592899942533472,0.25447022717426415,-0.76799462114952854
-6.625907431401127,-3.6414567055279758,-7.5033560787625344
-3.9753474153228701,11.588382397538098,4.028390703555897
-45.115573444989984,-1.3722285228553142,11.718735898928038
-1.4778620716809669,-11.514219716029793,4.7169930725989095
5.5601701038168097,31.477781164195513,78.223605963776251
-56.53227686917193,12.509365968523445,-50.126728715044429
-18.053749564063054,-11.736445664605965,2.8808523329791305
-12.911301290132464,-20.975467803631297,-16.279193076990396
1.5858326863557042,24.694535696181894,22.358963552157192
-87.18795967441271,-19.176584524591942,28.589114163389119
-6.0321000132431868,-2.5775685264275894,-12.855144666973581
0.26660638400215747,-0.40854253209199354,-2.0964715801694402
2.7115842302703448,5.5988903738947693,2.5094921336248435
-12.331589328788628,2.4298316373633351,7.7877933418827432
2.3017656328338885,2.4920347026246867,1.9366251564906565
-0.69234974716181941,1.5587020586834872,2.1554817617086113
2.2323439274488175,7.8107964520667386,-27.480457395850038
34.625332322484915,-59.190520156044357,-22.200223464923756
16.986699751447038,1.9988576743893116,2.8694738800417623
-1.8788075092203544,-4.3356716135461513,-3.5448015094682939
-17.029208345184163,-12.042266774996977,-85.912194325946643
-16.582500933487943,-0.67441449335417514,-20.065519955457798
-29.228657102634966,6.1121444325979004,84.911500600435744
11.217120775116944,54.679633438099927,-51.820368826939145
6.6105978783070549,-1.0873831541718404,5.0463281609200461
13.350137913984863,6.3052460403876118,2.7150260153449386
5.0705719972013714,-1.6291056051409813,3.2887181784232955
4.8695260985679445,4.8183678756476347,-8.2465550612069851
11.543397479964328,12.709553793429258,-1.3245967519686093
