x,y,z
-8.9028319901273054,-19.79868814555828,12.102578126837065
-5.1058672525857292,1.8466265729585276,-0.8110606151008084
21.239762041259198,-3.5294416201379009,-25.611610517816391
-26.619285193056974,-39.376555453696703,-4.2212977233543993
5.334877692661272,-7.2768052290946681,-5.9882805563686272
-0.95055132132866982,47.480271484425927,71.975191790681691
0.01549285175165695,8.6516092822721848,3.2235157592911148
-1.777864915385732,1.3721806004545281,1.2699077330132582
-42.277029093721019,-43.209003768036837,-60.880330426392518
11.373836848964917,10.174353942351289,-6.4367455792924559
54.494024862935277,-42.489342174578262,-32.33961089784794
1.2519495241042744,0.19055847829844164,-0.46552271857232158
-8.2724067274284714,-1.8996728472976212,1.3573297259007808
6.5763307205014554,-6.5109497440999506,-1.8817222164050802
2.3334140401781238,-2.5722126921712642,3.0582596737150376
4.6687613036548461,-7.993464589808891,-2.6396257104972953
-0.20441416979853788,0.59518333326090689,-1.3521570828709646
-3.4769919101318414,3.5158312714534246,-7.0646105430684809
16.380102685860038,-51.709769529881257,-8.3645809611757223
-18.13075086996216,20.424021952304059,31.341852947149594
70.604710360327715,22.241882690990245,26.977609977108788
0.34761211023630856,-58.884924482783696,48.927391150057503
-3.906218889181519,2.1174894038846843,-12.149519142034402
-23.900121665528406,-34.472227484280666,-18.094194583014833
-1.6052780211818407,0.54937720430929726,-1.2680912262133366
-0.97998648677456035,0.51356895722816254,-0.95411485182855849
-0.15380082485496194,0.67206610663870681,1.4371790786265937
4.750232980241587,-9.1829459664667361,19.00728391800498
15.823373133766506,-2.3639462857087832,6.705623906935906
3.9511730967332421,-1.1319575606637404,-0.45857282306549862
-0.95222220461210338,-0.37278814429579954,0.36684311014293874
1.1182358785876325,-24.57765802544743,88.303372372118631
