x,y,z
-29.823178050781902,16.582985783043814,-21.266410265975495
1.239167692169973,0.94932876583084558,0.88414287054385843
-0.78727293644422869,0.65429549083142591,-0.37278574654371671
-0.90912205174133687,0.9084502215474326,-1.1227972731040532
-4.0568795210129887,-4.9463737662871452,0.46336652988955862
-9.141345008719469,0.038123192544558294,0.90747255973668461
-13.187129469496613,17.933147708614108,1.9824992191440205
-59.938029139268636,-4.854484252558434,58.384205837761328
-1.8718072739730041,-3.3088041603952809,-0.67217238337396301
-3.6879650885406976,-1.2577798559295372,-1.6129907526407139
56.082629536351853,-48.010497508990753,-9.4213742347667857
-5.616695706241007,7.5727139659721141,-0.79471720849972849
12.999270485775849,-3.3461793250713185,13.765506384681355
-1.807394067487671,3.2499062761926161,-0.78982184916320197
4.5453238145401338,-7.857245194830087,-2.1340385654357599
0.31050475188975607,-1.3972770249341979,0.80408470487230088
0.52805261525378766,-5.396517260282792,-35.338305453054993
5.2420874982217907,4.8816492580435833,0.65639525069045423
13.351304646830744,2.892663037317968,-86.206813336539156
-12.522771751955482,22.693073631264255,-56.597411079423338
4.7444989958699404,4.4641430059140914,-4.1246671512234334
-21.015828962500517,22.093771398807732,-21.692157037819918
-1.0844043680578483,-0.10564456226328314,1.3267996190761544
-4.183496347380486,6.7750442899058214,-0.12929379688112616
-2.1395022860141002,0.66204475416594288,-0.35411862677246131
-17.625303759588089,61.706069302406505,-13.827885738715578
4.8681615347247762,6.1142139885270277,-15.180206733573522
1.8901532383898663,-0.52323793663192697,-1.0710313462609635
-24.980953630564908,-4.4706258073278926,-0.33738877148149848
-34.434915529476974,13.480067452831387,89.266839397858377
12.460005984217593,-8.5644249195438906,-2.351689572974978
-2.4048380286649893,1.4493973050678743,14.732501495215189
