x,y,z
4.173290417958734,-23.737194958621281,-11.893131129559029
24.785902112316009,52.864392137611397,-11.52796484850484
5.6101113634928463,-40.602093799026456,46.271033360377849
-1.333584495144972,1.4913858552964709,-0.37855188484495328
9.1141160571527724,-5.3070026317319634,-6.865058471740805
-0.87052892541721516,0.29732593304791421,-1.3867094665406898
2.1073920698410422,1.044761986341205,0.40751547554569162
-2.1739235665876806,2.7494994121723386,4.6670467160667268
-3.6350780360548414,10.40156611204517,-0.56778655246754151
0.14189869918835279,1.5659504674479585,1.509863973610339
-0.80817194387361058,-37.260057673580107,-8.7990464747985797
2.348454318066699,-1.6227697978881939,-0.70587850919767903
-2.2059988898220362,-0.51227491495671607,1.4817296575106031
3.0254292928325794,15.000296920172836,-1.1296334788068043
-4.6281830644920152,-2.6154940769135093,0.13630965227133712
-0.27244371041399557,-0.87153914850245484,-1.6688633036814913
2.9658441670850073,-2.1816679654422653,1.572268021561378
-2.8286182754966576,2.1429872621240795,2.973489462455436
-0.5134858067867647,0.70635910836547355,0.89698169641940095
-22.00325684607829,6.4125010744689144,-31.184620293218188
-9.4765447572385551,5.8117062803051383,26.288224439544159
4.4356989329869796,2.6144676294941034,-8.4545950077462333
20.079036907084308,56.196457112358303,30.794226999659926
-0.97300999320440928,0.35959072892643545,0.37033885041377967
9.2614633744531343,20.640413930558843,19.582912219009017
-9.1160667371087669,4.2574033990206717,1.6899273302608748
-0.2734732659260139,0.94367692063526443,-1.0434646908121294
0.89202354861990862,-0.89322607988355041,-1.8366003705581919
-10.786911596717848,20.283977734347779,-1.6523907647870686
15.062580684218352,-8.2305462792023398,28.568531641248427
6.3275419497823044,-16.326432002568442,-23.622805882747855
23.067653142310323,-15.513643799663827,-3.6318501067058686
