x,y,z
-9.7200176977804773,10.30378972853355,13.960446376359277
0.069066814297968862,0.9540950875136136,0.53243853650971873
-10.146049626194271,15.756009228763213,0.15683991591450569
6.4560800643491154,19.6173277043988,-22.338227760943237
-3.0634338032255388,-0.26180272207664296,6.499179846993953
-70.95438621026959,-13.703882947323116,-9.8332395323825725
6.4728785873513104,-2.6957075376948101,1.3410635656724468
4.4464763862404757,3.1389787989238389,2.2523732159269554
-21.710821638058601,-7.4077803451641344,-19.352423184000354
9.4831916792660174,51.95344894627997,-50.361185891695527
-9.4523688312096574,-13.995795912391779,-28.807359038060884
0.37141709425705721,2.3820012711781291,-0.23447124907686673
-10.506729733873776,-14.37730915485546,-8.2960179042959119
0.51892504880407131,-3.6359104084635434,-2.660458943663373
-5.6931741628909363,1.2541003835768532,-6.0656841179877938
6.1698477593236287,-0.52147009939122935,4.5347207992722449
-0.48560668574912519,-1.054828553223927,-0.73808632559223808
-43.1255792269598,13.60436472103015,-31.436779898637315
-2.8363419168829327,3.507722227603701,-1.5650369914449971
-1.2505297195527467,6.724619303077656,-4.7266348162187821
4.4798511662039662,-43.068195037611531,6.4655914200144151
-12.387495451122028,3.6126572698596786,2.3952689290931417
-0.5880264693249686,3.1659441836837958,-8.5858327213833974
1.2546213216334827,-0.70388299500783424,-2.1298704619382143
27.732681524762604,-11.740341771442747,-23.74745300635346
13.701516772087636,-13.705038155620796,-2.6614000354759249
0.30616272193798993,0.15107538589766603,-1.0741842891628994
-79.451332934063728,-40.370936103503702,12.434116540323302
-28.691349302084024,-28.948129898725643,3.531449422690712
1.641164287640253,-0.016887702520424746,-0.0095722852625569031
1.06619766659969,-26.212928637631823,-12.444494491190449
-10.722956785887144,3.3200888673783573,-19.101020407443091
