x,y,z
1.9936932383353356,-1.852112339893959,-3.5682129485430791
-0.4170677513627794,1.0350563613205817,0.058913203470413206
-7.5838835825523674,43.625646023885871,-32.371755454770167
-7.932892734386356,0.11090575277127751,3.9564710536057097
-22.734914674548548,9.2936579894304963,49.241573821373322
-19.550070465760712,-14.782698629516391,-19.71209657583001
14.260718220282071,-6.2824672542643842,-7.1313296071755383
38.039174964465467,13.362768658872454,25.732485286809563
-9.6111509950190452,0.42012698057836928,4.6288350293680356
-5.5864284651542642,4.2199910303096599,-5.7644611384158768
-1.4031190863245424,0.34665873644790274,0.28181900960106726
2.028253105784446,-0.5718222960529773,1.2236701357387509
-5.5901176683753375,-13.472505515035808,12.526095134833508
-0.44253718528693065,0.2238226772949469,0.99063716554301717
-65.377293356746094,-61.409417175604638,-41.394731230814379
-53.246057275794371,3.1836216462566216,-28.195483136627253
-0.063019364647129678,23.84953658037735,-69.839697051182313
-7.1222207461028004,1.5884718800805682,2.9848555630591158
-1.7826306251411173,-0.020722691507205439,2.3990512470353136
4.7002754089102154,-2.0080520154877153,-9.9852171331435411
8.9903749373420947,6.6409235835679166,-1.0247127015612194
-0.32729446839901838,-0.68363394753255435,-1.7522297942884006
21.771060633099971,10.254722842690159,6.1381373738221736
-1.2456518693668333,-1.7292586841167821,0.80048048409001948
-3.2780417448782093,7.977839879932624,4.1522987459520859
0.94032307840273899,4.4777093918508681,-1.8219252524746268
-58.657602527901538,-22.858711813349927,-22.933197913952007
1.7020214272184897,3.3286232128149025,1.6764293553773253
-0.1809482004623662,0.12686658528737316,1.6135407244524558
10.310053409733497,6.892653240692928,-3.3924681699609436
5.6853273094099199,-7.4926359883797771,1.3858642664191982
-1.0629751424968152,0.45626788917109501,1.7233262819633111
