x,y,z
-0.28709817318816128,-4.3733545783399874,1.1847986864822537
6.8435570225717894,-3.9965680635572483,2.4054216090428415
-0.14128750117808395,2.8261813164291349,1.0803865221006619
0.77442850609017744,3.8119153179587788,-1.0751288267319632
0.49016030665027555,-0.85424979229961839,0.22409000053122788
30.174889555905157,48.002204151815867,-39.558099933092528
2.7726214515892691,0.29692084408561842,-2.3430826074516453
-1.8164144745898272,-3.4568283573903149,4.4197231730987916
0.67884462365437037,0.49143806754085756,0.74181408460616183
8.8287888489947033,11.898951587353707,-3.306301101340392
1.5121752969818805,-1.9022455509139604,-0.62107217100737333
-0.48133085062851366,-5.1198377302211053,-2.3973647904693425
-35.074833732830214,16.940516904419358,66.271963913795162
52.024509051355736,31.382800320603753,57.280647694263742
1.427555255668925,-0.27658397631473702,1.3427008875127728
7.1094641234713363,1.5061081504990852,3.7200232617874711
16.250545641576608,-7.8951731986388101,-18.308465158676189
-0.19031014622305323,-2.3848714640872233,-1.2451215348947475
-8.8420948439956941,18.540188821842008,1.7231511569167002
-0.60974116747567553,1.4293259881394138,0.33502148791786712
-29.461242811128923,-22.174790610854259,-17.502758920996531
-23.146792183773403,36.378626457688242,-50.162017192068909
-6.7776427574938625,-27.784786081654374,25.130594589109798
-3.0282816573567066,-6.8693164387776244,-20.136673703811347
-0.22075406444685725,1.3795587745674196,-1.1064509005811016
-3.1754002949764799,-3.0847818868876606,-2.9965539538815102
12.248868333475773,-34.721292876162984,-37.166115527981177
-14.623789816761969,14.003327186587612,3.3465501510001801
1.2034011328425565,-1.369289898366236,-2.6678551625994205
0.11824126387801533,-4.0878409350574278,3.936604620716893
-3.781946940387594,-0.24666119524448873,4.917326028224192
13.261275620369853,3.6939566249695446,3.7626213963233268
