x,y,z
-13.061502725539226,3.9722637017515776,20.230224380350467
47.579434483930015,69.009878088843834,-51.018198864864495
-5.6771732152485743,14.355736004187731,-0.5076690641128806
-10.615865420684953,1.9842435815971686,-11.467153563755073
30.583890593990965,55.355646981652697,-23.852029624241869
18.632671837310479,-4.4720416716615903,-1.7138217036985843
31.013248872838652,48.084138906163446,18.831996484670292
1.1585645483146227,-0.26658607968480802,0.28512258448767741
15.956675317834991,-59.072556159273702,-44.689761292351925
2.1030666042710533,-14.959268987880215,-5.6124663326782755
-3.785279278182851,1.8281163085612608,-24.471047574395605
0.17511589993611917,3.5804043161565908,-1.4843101782636612
-0.34035320781188688,-0.74428160589878467,-0.65606090916935378
-15.577109090859262,-1.1054893411997315,4.6095964847522435
52.240865987576584,-8.795858143477929,-0.87634777261696972
20.815053085696057,5.8527845022456226,-0.37040875141624985
11.017971919295588,16.622705334205893,22.679236348357893
-2.266974166772338,2.8239587524404719,-1.3336215212686635
-2.9199952522651347,-8.5099119837507882,0.3237618968450432
-0.084148604206092298,0.83767385014594775,-0.73940341610042248
62.502654057810496,51.557436690512937,40.340173299637151
5.0335981114021102,1.9235641403919306,-3.4292041942745208
-5.528799167641858,-3.0397455629030725,7.674713346696314
2.5113435369462898,-0.064041916191988124,5.8327582957553075
-0.40171356341752834,0.5290617096381407,-3.8424530918628932
11.095650876958171,0.15965726425945981,2.7859554615360542
-48.994765978548351,34.205958978527292,57.489487831912015
-30.964242779692619,5.864556318391597,44.76225154347982
1.544014260997882,1.1746034696928163,-0.22902444688708551
3.1799601746212023,-45.865139221201929,-22.447641540344414
0.37791891864773941,-5.4680615560984318,-17.121739342716545
-0.76271058296370609,0.21453539708225941,1.9496292643123374
