x,y,z
4.4797600038006884,-14.889606021478913,-10.346172257445412
-1.9961275326516115,1.7673170907166591,-2.1007208753648761
11.187242474187784,4.2218563483570462,14.793388679844533
-3.9974825553478608,-1.9000021408571559,1.6437861814454864
-3.1334552196057803,0.56913068190381877,1.5111206369061017
-5.6226664480894648,-1.5099534811971957,-0.22160549949590908
2.0732289523932965,-0.92118584974654738,-0.70247965164788007
-23.465751167519166,1.9651194438891761,31.971819255850267
-0.87435021183690087,1.1028594407017569,2.6000898002792061
0.1983312787533929,-1.2853827545730507,-3.3866427518874618
-25.16035803922421,-9.8787256259420939,-14.065474515939048
16.19558506150938,4.264041050678518,-17.48236374739097
10.537625534549242,-7.9919856300957752,-0.62709012755505478
-36.031156065394875,-39.75109121809696,22.040496300667808
7.720783390025356,50.137575279972332,61.380974017295813
-16.053955372277681,15.187143932241803,1.9997566038798875
-9.6808650193176593,-3.2188955728324031,5.5949783526535457
3.9218160015893022,-1.150107464266255,-3.46018736994067
0.037366925920900115,-1.1230033916545163,-0.66124312379460515
2.1418969557223595,-5.2691919203970459,-4.4543592455424488
3.2648713013663229,7.8311717012809359,-4.9015566134829127
-9.5319423431531689,11.324639968634411,36.250263532474634
-1.3603412811663433,-2.4683721543107011,-0.14894599225551047
0.40257289098698473,-0.10833617797862687,1.0971742905054149
12.567859869289961,14.428103449239648,-11.308859265654005
-0.92077105051624197,-0.10343615382923252,-1.0477655807129891
-3.6336313267843581,0.19064234995809695,-7.7770345053689223
0.26907339740788533,1.0972528075666954,-0.66802494810181157
48.454973427824164,54.707425695898372,57.801238574828055
-0.23388376653770351,-0.38222111884567861,-2.7252512998591936
-8.9126733657054427,-11.676315451473977,7.1137327762651132
17.607408635215837,1.6394938359840319,15.051015552026977
