x,y,z
3.188072843036716,-5.417275606958702,3.0899793818934738
19.217738193886984,-0.36985978344130171,-4.5149203742938999
6.0311184506237447,2.581762564496398,-8.3065393526432736
8.0375077475486787,-26.965422529042673,12.324343238867282
-6.2772143375108724,-8.5011716116048763,-16.360154028044633
-4.5262744967890951,3.1635152797800479,-16.16121793769705
-30.981516215777063,13.350752891230119,36.080537374531971
0.97498566070244774,1.2934404573063596,0.81588741431156842
-2.350876889573132,-2.3964349960232267,-1.0011675513391625
57.121254552882689,54.497479321398309,21.891336991018534
0.67352736355092091,-0.72628106540333448,0.38756480258045256
-1.3371256120108121,-0.93141025563864155,5.5978388387683484
15.662626119316959,40.879875905550861,-14.400407616543935
-8.6734080112661971,-49.448133026622834,11.877458652997916
13.404828878031015,8.111586741167164,5.3944779945753645
-23.826006882820423,41.659189943725046,3.6158780733255647
48.072109300742838,-7.4617395866429295,83.092154667561672
1.2084317930762103,-0.0046211915775430596,0.24970538922664715
-10.047490160504703,7.1001148315238387,21.747262584139008
-6.859475639961202,1.4119694606313486,1.0316884345900252
1.6662494618939088,1.8575844957654299,-0.23390245578205471
24.033233083940665,-69.052068353507138,41.421580000133197
10.639642863422484,16.002736533009969,12.402467663830263
75.03913353860159,10.467026952547062,16.25846062688667
18.61380703118737,34.577123855635548,-81.205190696131965
-0.51394445366509811,0.75987785427711352,-0.62410167406020989
-3.4933653695788358,4.7719374783127995,7.4972305026014565
-13.30658044480902,9.9490253652083513,7.1405630527298802
-4.5024466037451454,2.0059186751286644,-0.85282422633157129
42.938216473929955,-42.231437346847692,-25.462693265620885
0.55961085543588085,1.5021564141540931,-1.4732325184398543
-1.6271434684400619,0.21609948968538817,3.6683379001075704
