x,y,z
7.9692518350983717,11.310094421208246,13.777412841851447
-0.73067903605751661,0.046381704965022398,2.7346571007250411
-5.7780383400973356,-0.12319078729867598,2.1958552244268588
-8.0797777155298718,19.345800760780115,-96.716132195570921
0.44306867666278249,2.0181019057947545,-3.0078402228373227
-0.30074460285168703,1.2986306623010169,-5.3829771799584165
2.3917914374411602,-0.71865276018111002,-1.5556963082354316
-6.1041651296360744,3.6131962907171635,-11.628731961343171
-0.3655870384050931,0.0795020775939424,-1.2862870331819265
-5.7855724901025702,-11.791966455878432,3.925749847714548
29.856097882413589,22.928323324959887,6.7352076289191514
-16.420520739661029,2.8746905564441443,55.0726680800379
28.206756416990764,16.789306229268838,84.526192213873216
1.1907291400969693,1.5425884834201404,-0.18054656254285964
-1.3985580041442085,0.60596472180916294,-1.2112458551058556
60.846403834848942,20.969864308821389,5.1511190917393304
0.60288520201361495,-0.28322869402386991,1.2522196533569951
5.5871056241132928,5.0552108514281002,-4.628020676080582
8.8052426678791598,9.4766931755148711,-52.208683827426114
18.959385030840608,4.6615652131487186,6.1385008738013767
-0.44835364379272247,-1.9290069132394292,3.1184619994003255
51.863125579342245,25.822415642449929,-67.018987227981583
2.7100999961655008,0.527767672837678,-1.2933290447138472
-48.624350209891162,-7.7617646106697844,-81.487589322260959
7.6630999348782582,7.6772948934108571,-9.1420105341905149
-5.5147090170234723,-2.40589972085515,0.22773123722404956
-2.7389025991884717,-4.8236301366274779,9.190864766609355
-1.0013389702580844,-0.96739348478915843,-0.51928630660935982
-2.4190284028878879,0.16314262686693598,0.76667956505308255
-27.496883406573339,7.1428142761929481,41.547142339902408
-10.91734475226399,-5.8656781471582562,0.65073391944311676
39.467001467002689,-10.974695960460604,-22.477740154849762
