x,y,z
-0.21935755133102475,1.5978967935528035,0.38898499316234048
-0.18630837809542392,-1.1038457890064255,0.59627041832363281
-11.241448358654765,0.94644320095692613,15.239966222435347
-22.069319637807858,-4.3086729690905106,-25.469751928190046
-1.7791968254590493,5.6402140145580884,10.014590961325784
2.3197803838393383,1.802623424665369,-0.73685409790053502
3.3195262009231499,8.8738953105648886,-11.860555611493329
5.2486550555954983,-3.3505799138358365,11.591341722205142
-2.9026282515031698,-12.093038244640908,1.9485608872792524
-16.936371570147585,-66.754496397697665,-10.109845779056574
-3.5400151352470739,-2.9515736279212823,2.4406307847789268
-34.881419534970846,85.986092864311317,-29.391229907047556
-4.5753487347508743,48.784925666318557,41.912942919223113
-0.53762963453361956,1.0045735443396915,-0.84771817792405513
-0.66821497888869941,3.1165587693645316,0.60113131945992782
2.9842537674495966,-2.991467948643189,-0.41958293758983156
-2.55823809004153,-4.6822944246489921,-4.558928510956556
0.79369112964966493,0.68376913781835136,-0.71472994169209247
81.098145343266381,14.774235589785158,25.147627324687729
0.28309324072059749,1.7943891035715316,0.56717855205290302
-2.6600808939225478,0.89093308687828077,-5.0484841105365641
0.70311044224518415,-1.763391288883833,1.8681228625928263
0.84440332849154276,-0.013196882486987799,2.0440070257493406
-0.89008342717414002,-0.86486464219937742,-1.8380386813521055
-23.799746914789505,-10.482118592714391,8.5326440070119531
-0.54988084541496707,0.85701361049854796,0.091752487188553056
1.0271091203821283,-0.26580090366331699,-0.0095938194917374667
1.7270624423213683,0.30306841248618577,2.0688466171265745
-0.64564501984206935,1.010276340104193,-1.4419711404396156
5.2254432619160216,0.35145471764457237,0.96826179343294705
3.6091782335677616,0.16447323923542209,-2.0371922855141897
0.052214527835151084,-2.24764170188429,-1.2340555746266089
