x,y,z
1.9374654160021521,2.9837699523030961,1.8068137615055968
7.1544880299944698,-10.137551790916097,-15.462299961620744
-1.4722617226418806,-0.86523174128126246,-2.3677476966809592
0.10298006347725866,-2.5526016819428636,-0.80072318584519864
-0.76836251721409765,17.453949642475653,-14.791167490735422
77.697655374274632,48.73146124568536,-17.155653236130536
-1.6652109313000865,1.1677361649737545,-0.22524709488040062
15.84295984855415,17.064492496959431,-59.629635456598464
0.813661122626958,2.25956302985084,-0.86929589328118961
18.218927887416314,-4.0927265478721404,-26.696903407515329
-11.277855511312433,5.4496909427929214,5.7690644842600918
7.6104471730955181,-0.10039031571259605,54.575069867081659
-1.6099009812686085,-0.13148678400330327,-0.46166273367196581
0.60640463577953019,-10.171207975603412,-2.031058658760744
8.8310335906525665,-6.5014995513447271,0.69408819942034972
8.8277501782333445,-2.2669665869751405,-44.649238987067505
11.847417590433817,33.24449353944847,23.307833836958565
-9.965659517590991,-2.6799372589784456,5.0076946886698597
-27.121376861675749,-25.427930171735003,24.626087224486923
-8.038637129466899,-3.5557057914167971,-16.375033900488116
0.53424814867539372,7.8471146733423103,4.5428213045088688
-18.438845457088632,6.4165761522970648,-11.99291584498906
-15.675348956606401,2.1085511199611657,2.2604191282880928
0.34643205054288118,-0.12197913673571249,1.2880930332790554
-10.160409004311752,-5.7380283476368055,-5.8974152664378101
8.0150117795776854,9.9011159587423645,-22.41325027708989
-0.75828056031781066,-1.7046250002563512,1.2673476841704951
1.4293370028594383,0.17939182124032854,0.96743584490526979
1.7308810722742358,-1.2069384161439412,-0.84514141791694686
9.8814528739379135,14.885323843967342,0.1472747863723648
25.0905181706053,12.982975344653264,-31.612067729646181
-1.199921197034423,2.0278383998525591,-0.73995533160430793
