x,y,z
17.353341781471308,-7.1810954463741687,-3.7266723673090958
13.153277513909652,-28.7779565558928,-3.8161099711670499
2.6988561467066265,1.7130735087997582,-0.73790836821432682
9.2451132639374816,-3.6766371216202924,-1.5645265684124356
9.3298397594849583,-16.29587739803339,11.227465195793055
-15.758803399084806,74.539762458485313,-8.9489211291422635
-1.6742952893591723,0.2192361645677709,-0.87670172724832918
-19.145749136632936,24.535883151224343,-34.384322550355513
-0.36285758347317354,0.91716013328860257,0.22857988838878679
5.9122149790414156,42.816398723094316,-7.5491689029783045
0.76817857683709379,-41.536017102039132,43.004590247506435
-1.2821133792487864,0.93153579052080249,-1.1649106086851235
3.672923736414595,-0.3112884646268006,-1.0753577734731243
19.03160378967987,-40.823410485592028,52.084114433544137
1.4037488502224413,1.6873034050596605,1.0146645868754192
2.7058209160310467,4.0249449037929157,2.3352192188505279
4.8522229437481208,-0.013548792680119428,5.2329766739896355
-0.43533962189986214,0.57914175168261128,-1.103029583089435
0.17940381261625898,-1.5422677533894213,0.77272986822301304
-42.167919372281915,19.92262166549699,12.163415170231193
-0.99464468208327539,-0.78768299182925494,-0.14008698491992247
0.58227018768019767,-4.8154729705204318,16.987464468691655
-1.0506820198153177,0.71150664613023606,-1.1317866040349407
2.1634394393016061,-1.6422249275094611,1.5149542346801588
-1.0568576207474953,-7.3511193760737603,-3.4535340806017367
-36.481230397051,25.646902003255168,-47.704572507763444
-5.9892672700419576,5.1305971124960781,2.0152427421849946
-5.6778588464381743,6.0302505743600072,1.0182855575810872
-1.0191632840319753,0.31988885233708764,0.1066982278130104
-19.253994222322362,41.754526133366682,57.893850779067179
-3.2629588999421038,-1.4863073591061298,-1.5019197236345836
7.2290329752673292,-11.783179427127859,7.3587155812885889
